45,49,58,71,117,65,41,95,98,138,55,74,64,107,48,24,20,12,36,25,67,41,18,6,91,33,91,50,14,4,88,46,73,104,16,24,77,101,109,87,101,37,132,15,113,113,8,42,21,79
49,16,44,39,66,37,31,43,56,66,48,46,35,51,39,9,10,6,24,18,38,34,10,5,52,16,51,25,3,1,45,15,31,49,7,13,51,68,78,58,55,27,32,14,47,81,3,23,11,39
58,44,24,46,63,42,35,61,57,84,40,53,42,82,39,11,10,8,19,16,49,37,9,3,46,21,71,35,6,1,63,23,54,71,9,15,67,77,74,51,79,27,74,11,68,69,2,25,9,52
71,39,46,27,82,42,40,64,75,94,53,68,43,89,47,17,11,10,39,25,64,41,14,7,62,19,76,35,9,2,70,30,59,91,9,20,67,99,100,63,59,27,80,27,69,95,6,27,9,58
117,66,63,82,47,82,47,127,115,148,83,110,60,140,70,22,19,18,59,27,94,60,24,13,100,27,125,50,8,5,97,51,78,127,18,33,95,123,162,118,115,73,138,31,128,150,9,57,21,92
65,37,42,42,82,18,27,61,79,86,48,55,51,74,45,12,10,11,28,25,62,38,11,10,49,20,45,31,8,2,57,32,50,91,9,21,77,72,81,67,64,38,69,13,84,95,4,33,15,46
41,31,35,40,47,27,8,45,53,54,43,46,34,39,30,6,4,7,23,16,43,32,10,1,48,15,35,29,2,2,38,18,33,60,12,11,52,60,53,51,35,25,41,7,59,58,5,21,12,37
95,43,61,64,127,61,45,46,88,121,66,71,71,104,51,22,20,15,48,24,88,35,20,5,71,28,83,52,6,7,84,29,55,102,14,29,79,97,104,100,90,45,126,22,102,104,6,43,15,61
98,56,57,75,115,79,53,88,46,116,86,83,72,96,50,20,22,13,45,24,72,47,11,12,98,17,75,46,12,4,77,36,83,96,13,32,90,112,111,111,97,48,86,14,101,125,5,45,23,77
138,66,84,94,148,86,54,121,116,71,109,87,86,127,77,27,13,26,60,35,96,71,26,11,84,35,107,51,10,9,108,61,87,140,19,36,127,127,136,132,114,65,138,21,126,169,6,46,25,95
55,48,40,53,83,48,43,66,86,109,27,71,65,91,42,12,11,11,35,29,72,38,8,10,63,25,70,31,5,4,73,26,53,89,10,24,73,92,107,62,64,39,72,18,81,85,8,31,15,59
74,46,53,68,110,55,46,71,83,87,71,34,60,74,42,15,14,12,45,24,62,48,7,10,67,20,78,36,8,0,75,25,60,99,10,18,65,82,95,82,90,48,100,20,76,117,2,28,12,70
64,35,42,43,60,51,34,71,72,86,65,60,16,66,43,9,14,8,44,16,64,28,12,7,62,18,65,30,1,1,66,32,50,77,12,20,58,84,80,78,52,37,80,15,83,68,7,23,12,49
107,51,82,89,140,74,39,104,96,127,91,74,66,58,61,22,20,11,51,39,91,40,12,13,81,28,123,52,12,2,95,35,92,104,19,31,107,125,123,105,105,62,115,30,134,114,10,50,26,93
48,39,39,47,70,45,30,51,50,77,42,42,43,61,16,12,7,10,24,17,51,37,14,4,40,15,42,24,2,3,44,26,46,50,10,17,49,65,49,57,63,32,80,10,60,67,2,30,6,47
24,9,11,17,22,12,6,22,20,27,12,15,9,22,12,4,5,0,8,7,13,10,2,4,18,1,18,12,1,0,22,4,18,19,2,4,16,19,22,26,24,7,16,5,34,22,0,7,4,8
20,10,10,11,19,10,4,20,22,13,11,14,14,20,7,5,0,1,3,5,16,6,3,1,11,2,11,8,0,0,15,4,6,5,3,5,13,17,17,6,14,11,23,4,16,24,1,3,2,8
12,6,8,10,18,11,7,15,13,26,11,12,8,11,10,0,1,2,3,9,11,9,4,1,13,1,11,4,0,0,12,3,9,14,0,7,11,13,17,21,13,5,19,3,18,19,1,3,4,7
36,24,19,39,59,28,23,48,45,60,35,45,44,51,24,8,3,3,13,14,45,26,8,6,53,9,42,27,4,1,49,22,30,56,7,14,53,41,53,32,45,18,55,6,40,65,5,19,8,33
25,18,16,25,27,25,16,24,24,35,29,24,16,39,17,7,5,9,14,4,26,11,10,3,23,9,27,18,3,1,28,22,18,39,8,5,30,54,31,25,37,13,19,8,33,39,1,11,12,31
67,38,49,64,94,62,43,88,72,96,72,62,64,91,51,13,16,11,45,26,33,34,19,7,75,17,78,36,7,8,56,28,59,84,12,19,80,107,100,72,75,43,71,20,84,112,10,43,14,62
41,34,37,41,60,38,32,35,47,71,38,48,28,40,37,10,6,9,26,11,34,13,10,6,42,10,46,22,7,1,47,17,37,51,9,9,52,50,75,57,57,29,57,10,49,61,3,29,4,53
18,10,9,14,24,11,10,20,11,26,8,7,12,12,14,2,3,4,8,10,19,10,2,3,10,8,15,8,0,2,13,9,16,26,3,4,19,20,18,16,18,12,24,5,15,18,1,8,6,14
6,5,3,7,13,10,1,5,12,11,10,10,7,13,4,4,1,1,6,3,7,6,3,0,6,4,10,3,0,0,7,4,8,5,1,1,13,3,8,4,11,5,13,3,9,11,2,2,4,6
91,52,46,62,100,49,48,71,98,84,63,67,62,81,40,18,11,13,53,23,75,42,10,6,52,24,77,38,4,1,68,46,66,102,9,17,85,104,106,78,97,41,99,27,101,117,3,33,16,65
33,16,21,19,27,20,15,28,17,35,25,20,18,28,15,1,2,1,9,9,17,10,8,4,24,3,17,10,1,0,25,12,25,41,9,3,20,34,40,34,31,11,30,3,35,30,3,4,4,23
91,51,71,76,125,45,35,83,75,107,70,78,65,123,42,18,11,11,42,27,78,46,15,10,77,17,35,46,4,5,62,39,53,100,9,21,74,94,120,86,106,52,97,24,71,115,5,41,8,67
50,25,35,35,50,31,29,52,46,51,31,36,30,52,24,12,8,4,27,18,36,22,8,3,38,10,46,12,1,1,50,33,42,50,10,9,51,51,67,45,38,28,59,11,59,57,3,15,4,34
14,3,6,9,8,8,2,6,12,10,5,8,1,12,2,1,0,0,4,3,7,7,0,0,4,1,4,1,0,1,1,1,5,12,0,1,5,11,16,5,7,4,13,1,11,5,0,4,2,8
4,1,1,2,5,2,2,7,4,9,4,0,1,2,3,0,0,0,1,1,8,1,2,0,1,0,5,1,1,1,3,2,3,1,1,1,4,2,5,1,5,1,9,1,3,3,0,1,0,1
88,45,63,70,97,57,38,84,77,108,73,75,66,95,44,22,15,12,49,28,56,47,13,7,68,25,62,50,1,3,43,34,62,97,9,29,81,109,106,109,81,36,107,18,109,115,3,46,15,70
46,15,23,30,51,32,18,29,36,61,26,25,32,35,26,4,4,3,22,22,28,17,9,4,46,12,39,33,1,2,34,6,24,48,7,6,38,58,54,34,47,20,40,3,55,48,1,14,7,27
73,31,54,59,78,50,33,55,83,87,53,60,50,92,46,18,6,9,30,18,59,37,16,8,66,25,53,42,5,3,62,24,24,91,9,19,66,94,93,74,55,40,111,17,77,95,2,32,12,46
104,49,71,91,127,91,60,102,96,140,89,99,77,104,50,19,5,14,56,39,84,51,26,5,102,41,100,50,12,1,97,48,91,64,13,35,110,159,146,103,117,44,103,23,104,140,6,33,26,89
16,7,9,9,18,9,12,14,13,19,10,10,12,19,10,2,3,0,7,8,12,9,3,1,9,9,9,10,0,1,9,7,9,13,3,3,15,18,22,20,13,7,18,6,13,21,0,4,5,9
24,13,15,20,33,21,11,29,32,36,24,18,20,31,17,4,5,7,14,5,19,9,4,1,17,3,21,9,1,1,29,6,19,35,3,3,27,21,35,21,25,16,32,3,26,32,1,8,3,22
77,51,67,67,95,77,52,79,90,127,73,65,58,107,49,16,13,11,53,30,80,52,19,13,85,20,74,51,5,4,81,38,66,110,15,27,40,99,100,93,83,47,99,19,108,90,6,50,18,68
101,68,77,99,123,72,60,97,112,127,92,82,84,125,65,19,17,13,41,54,107,50,20,3,104,34,94,51,11,2,109,58,94,159,18,21,99,59,151,134,110,65,119,30,125,143,6,61,23,95
109,78,74,100,162,81,53,104,111,136,107,95,80,123,49,22,17,17,53,31,100,75,18,8,106,40,120,67,16,5,106,54,93,146,22,35,100,151,62,118,117,78,144,23,144,149,9,56,21,93
87,58,51,63,118,67,51,100,111,132,62,82,78,105,57,26,6,21,32,25,72,57,16,4,78,34,86,45,5,1,109,34,74,103,20,21,93,134,118,49,96,51,102,21,106,130,3,44,15,73
101,55,79,59,115,64,35,90,97,114,64,90,52,105,63,24,14,13,45,37,75,57,18,11,97,31,106,38,7,5,81,47,55,117,13,25,83,110,117,96,39,44,96,19,113,125,6,36,16,58
37,27,27,27,73,38,25,45,48,65,39,48,37,62,32,7,11,5,18,13,43,29,12,5,41,11,52,28,4,1,36,20,40,44,7,16,47,65,78,51,44,15,70,12,45,57,3,18,8,45
132,32,74,80,138,69,41,126,86,138,72,100,80,115,80,16,23,19,55,19,71,57,24,13,99,30,97,59,13,9,107,40,111,103,18,32,99,119,144,102,96,70,24,34,107,149,10,59,20,97
15,14,11,27,31,13,7,22,14,21,18,20,15,30,10,5,4,3,6,8,20,10,5,3,27,3,24,11,1,1,18,3,17,23,6,3,19,30,23,21,19,12,34,7,18,32,0,11,3,14
113,47,68,69,128,84,59,102,101,126,81,76,83,134,60,34,16,18,40,33,84,49,15,9,101,35,71,59,11,3,109,55,77,104,13,26,108,125,144,106,113,45,107,18,51,146,8,38,16,83
