40,50,63,66,104,56,45,91,79,115,86,83,62,115,58,18,13,19,40,31,87,54,16,9,83,30,64,41,4,4,87,36,76,119,19,19,76,106,113,96,90,49,127,25,95,103,10,38,20,67
50,12,41,45,72,46,26,61,38,62,37,41,38,51,28,7,9,9,23,21,50,18,11,7,63,14,58,28,5,4,48,31,39,56,14,12,44,58,65,49,56,23,42,6,60,63,7,27,12,41
63,41,21,50,76,48,25,61,63,81,50,55,31,65,30,13,3,12,38,26,54,31,10,2,46,18,42,34,3,2,53,19,35,73,6,19,64,72,81,73,59,31,66,16,71,58,6,24,13,46
66,45,50,39,88,51,38,79,74,87,54,39,52,71,48,22,9,12,39,24,57,26,11,8,78,17,65,34,5,1,51,34,48,70,9,11,61,95,92,63,72,38,79,21,62,98,6,23,13,66
104,72,76,88,51,89,56,103,115,161,103,109,75,115,52,23,21,9,68,45,101,57,16,13,113,30,102,64,13,4,113,52,81,129,17,25,104,132,142,115,107,74,133,26,142,142,15,48,23,81
56,46,48,51,89,23,38,69,60,89,48,52,47,85,33,12,12,11,32,21,57,29,6,6,60,26,56,34,3,1,64,32,65,82,8,21,55,80,93,73,62,33,77,17,77,86,3,26,5,49
45,26,25,38,56,38,11,49,45,52,39,34,32,44,24,12,7,4,21,16,40,18,10,4,42,10,42,24,4,2,45,23,43,45,7,12,38,53,58,44,40,25,32,8,41,56,1,13,7,32
91,61,61,79,103,69,49,39,90,108,70,65,67,95,50,18,14,13,35,24,72,45,16,9,66,29,84,44,3,3,88,36,68,109,12,31,106,110,96,80,82,44,114,23,105,127,7,42,19,69
79,38,63,74,115,60,45,90,55,104,60,92,59,114,57,23,17,12,57,30,82,58,19,13,87,18,92,49,12,2,82,53,71,95,14,19,98,113,125,99,93,43,85,27,104,112,9,39,23,71
115,62,81,87,161,89,52,108,104,77,108,117,71,155,77,20,21,16,61,45,104,68,24,10,114,25,106,60,7,3,109,46,87,120,10,29,133,157,155,123,90,70,130,26,147,159,7,54,21,81
86,37,50,54,103,48,39,70,60,108,33,56,50,91,43,17,12,12,46,25,62,43,14,4,62,20,74,37,5,3,67,32,50,76,17,23,66,84,95,85,77,40,74,24,73,89,5,25,10,43
83,41,55,39,109,52,34,65,92,117,56,37,60,98,54,19,15,9,43,25,59,46,17,5,69,24,55,33,7,4,76,27,69,81,18,21,68,86,87,76,73,41,98,27,85,97,6,24,10,71
62,38,31,52,75,47,32,67,59,71,50,60,23,84,48,11,8,3,39,25,59,37,19,4,55,23,57,29,10,2,59,20,50,74,15,20,57,90,80,62,64,38,81,14,76,74,5,28,16,52
115,51,65,71,115,85,44,95,114,155,91,98,84,53,48,28,17,14,55,34,77,38,27,7,79,25,83,37,10,5,93,54,63,129,31,18,84,119,128,107,99,59,132,27,127,143,7,48,21,69
58,28,30,48,52,33,24,50,57,77,43,54,48,48,14,16,2,5,29,22,47,19,9,4,42,11,48,23,4,1,51,24,40,66,10,23,57,79,80,48,60,33,86,12,69,64,2,18,8,39
18,7,13,22,23,12,12,18,23,20,17,19,11,28,16,3,3,1,13,2,16,11,5,2,24,4,9,12,1,1,14,5,13,27,4,3,19,15,27,21,15,14,32,4,28,18,1,12,4,13
13,9,3,9,21,12,7,14,17,21,12,15,8,17,2,3,3,3,12,6,19,10,4,1,14,7,18,5,2,2,18,8,20,10,9,9,12,17,21,19,24,12,22,2,17,18,0,7,5,10
19,9,12,12,9,11,4,13,12,16,12,9,3,14,5,1,3,1,6,4,13,7,3,1,18,5,12,5,2,1,14,8,10,20,3,6,16,16,13,18,6,10,14,2,21,18,0,3,3,13
40,23,38,39,68,32,21,35,57,61,46,43,39,55,29,13,12,6,10,12,27,24,9,7,32,14,42,29,3,1,41,22,43,48,8,14,46,54,55,58,43,29,66,7,50,48,2,19,6,43
31,21,26,24,45,21,16,24,30,45,25,25,25,34,22,2,6,4,12,5,24,16,8,4,32,11,28,15,4,4,25,15,21,38,9,7,23,37,35,29,32,20,20,3,37,40,2,18,7,26
87,50,54,57,101,57,40,72,82,104,62,59,59,77,47,16,19,13,27,24,23,40,10,6,82,18,88,30,7,1,63,27,82,101,12,11,62,86,82,85,96,43,63,20,96,100,9,33,15,56
54,18,31,26,57,29,18,45,58,68,43,46,37,38,19,11,10,7,24,16,40,12,10,5,35,15,36,29,8,2,44,22,31,62,8,11,45,56,59,46,43,30,66,10,48,52,0,19,6,43
16,11,10,11,16,6,10,16,19,24,14,17,19,27,9,5,4,3,9,8,10,10,0,0,19,3,15,8,1,0,23,8,14,20,4,4,22,20,22,24,17,8,17,6,15,25,1,6,3,12
9,7,2,8,13,6,4,9,13,10,4,5,4,7,4,2,1,1,7,4,6,5,0,1,13,2,9,5,3,0,11,8,4,15,1,2,7,12,8,12,11,2,10,1,7,7,0,5,1,9
83,63,46,78,113,60,42,66,87,114,62,69,55,79,42,24,14,18,32,32,82,35,19,13,41,24,71,45,9,4,84,42,56,103,23,20,95,104,112,62,93,50,114,26,98,113,12,33,19,67
30,14,18,17,30,26,10,29,18,25,20,24,23,25,11,4,7,5,14,11,18,15,3,2,24,5,21,15,3,1,23,12,14,33,4,6,20,29,28,29,25,15,24,7,25,35,4,11,4,27
64,58,42,65,102,56,42,84,92,106,74,55,57,83,48,9,18,12,42,28,88,36,15,9,71,21,35,36,8,1,90,41,55,97,20,17,89,114,113,92,97,48,104,24,100,93,2,24,11,62
41,28,34,34,64,34,24,44,49,60,37,33,29,37,23,12,5,5,29,15,30,29,8,5,45,15,36,8,3,3,34,19,37,48,9,13,42,54,60,57,23,24,76,13,44,63,2,15,5,36
4,5,3,5,13,3,4,3,12,7,5,7,10,10,4,1,2,2,3,4,7,8,1,3,9,3,8,3,0,0,9,1,5,6,0,5,9,2,11,6,8,3,7,3,5,8,0,5,3,4
4,4,2,1,4,1,2,3,2,3,3,4,2,5,1,1,2,1,1,4,1,2,0,0,4,1,1,3,0,0,7,2,2,5,0,2,3,6,3,6,4,2,11,0,1,6,0,1,1,1
87,48,53,51,113,64,45,88,82,109,67,76,59,93,51,14,18,14,41,25,63,44,23,11,84,23,90,34,9,7,43,45,79,90,13,21,83,104,103,91,87,40,100,23,94,100,2,27,22,70
36,31,19,34,52,32,23,36,53,46,32,27,20,54,24,5,8,8,22,15,27,22,8,8,42,12,41,19,1,2,45,3,30,38,8,11,37,41,38,38,41,23,49,12,40,58,0,16,10,34
76,39,35,48,81,65,43,68,71,87,50,69,50,63,40,13,20,10,43,21,82,31,14,4,56,14,55,37,5,2,79,30,28,76,13,16,60,83,90,72,67,45,116,19,89,87,3,23,9,63
119,56,73,70,129,82,45,109,95,120,76,81,74,129,66,27,10,20,48,38,101,62,20,15,103,33,97,48,6,5,90,38,76,54,18,35,86,126,124,125,87,43,109,21,120,131,9,44,28,89
19,14,6,9,17,8,7,12,14,10,17,18,15,31,10,4,9,3,8,9,12,8,4,1,23,4,20,9,0,0,13,8,13,18,0,1,19,15,22,24,13,10,18,6,20,30,0,9,3,9
19,12,19,11,25,21,12,31,19,29,23,21,20,18,23,3,9,6,14,7,11,11,4,2,20,6,17,13,5,2,21,11,16,35,1,4,23,24,33,34,33,22,30,7,27,22,1,10,6,18
76,44,64,61,104,55,38,106,98,133,66,68,57,84,57,19,12,16,46,23,62,45,22,7,95,20,89,42,9,3,83,37,60,86,19,23,30,84,110,110,75,45,102,22,88,123,3,29,17,67
