52,46,61,69,111,57,43,97,94,117,79,66,65,94,53,22,18,11,41,29,89,44,14,14,86,31,95,47,8,2,87,37,70,106,10,26,90,91,104,102,88,47,121,29,113,120,3,33,16,70
46,11,37,47,69,42,20,48,50,69,35,49,40,63,45,17,7,3,34,19,37,19,10,3,59,11,44,22,10,1,37,18,38,51,10,12,56,69,55,52,50,24,39,17,63,62,5,24,17,40
61,37,25,39,70,44,39,68,55,82,47,58,38,77,35,12,13,7,30,24,42,26,7,5,64,16,49,27,6,2,57,28,55,76,9,18,64,83,91,62,46,27,69,11,76,92,1,29,14,44
69,47,39,28,85,48,29,89,72,86,58,62,61,65,44,17,9,8,32,16,65,39,13,7,71,15,72,44,5,3,61,29,46,82,22,16,70,74,81,75,63,48,80,24,70,100,4,36,9,61
111,69,70,85,53,73,44,97,100,170,90,91,85,110,68,23,14,16,41,34,96,47,14,15,97,27,95,51,7,1,105,45,84,123,17,31,105,142,139,138,99,75,134,33,124,123,11,41,16,90
57,42,44,48,73,21,31,68,75,78,40,70,43,70,31,13,16,9,37,22,55,35,17,6,60,19,62,18,7,3,63,23,49,91,10,21,57,74,67,72,65,38,70,16,68,88,5,24,7,36
43,20,39,29,44,31,8,40,43,48,43,37,35,44,20,9,11,6,13,18,42,29,13,7,41,10,41,27,3,1,46,23,40,51,10,12,44,65,52,50,31,22,29,12,42,51,3,18,10,44
97,48,68,89,97,68,40,42,105,115,66,75,62,99,61,24,12,19,44,38,80,50,15,8,84,25,89,58,4,3,94,43,63,106,15,25,99,124,130,94,102,64,110,22,115,129,6,37,9,80
94,50,55,72,100,75,43,105,42,123,82,72,78,112,49,17,18,12,48,31,81,46,11,13,82,18,76,35,13,3,104,41,78,100,22,25,91,121,111,108,86,39,76,20,132,107,4,40,23,64
117,69,82,86,170,78,48,115,123,77,93,100,92,127,66,24,16,20,58,42,112,58,29,12,96,36,104,62,12,6,105,62,97,138,21,32,85,141,150,131,112,55,123,20,146,145,11,50,26,107
79,35,47,58,90,40,43,66,82,93,32,60,58,93,35,14,15,9,27,23,62,43,10,4,56,24,64,36,8,1,70,24,60,79,15,23,68,92,86,82,79,35,72,24,92,95,5,29,9,59
