39,59,69,72,99,68,41,86,95,108,72,89,70,95,55,16,12,9,57,29,73,46,19,5,71,24,83,35,7,6,97,41,76,109,14,20,80,97,110,102,102,62,121,29,112,111,7,31,16,69
59,9,38,47,79,36,25,60,47,62,59,54,37,62,24,9,6,8,22,11,34,25,7,3,43,14,50,22,3,3,46,28,46,69,13,17,50,63,71,55,55,33,44,23,55,94,2,14,6,42
69,38,17,39,85,48,35,70,70,72,54,56,45,66,32,14,13,10,44,17,45,28,14,8,62,15,47,27,7,5,51,19,44,64,12,18,63,66,79,57,62,24,60,16,57,79,3,22,12,52
72,47,39,21,78,56,33,59,58,85,56,70,57,97,46,18,15,9,40,25,43,31,10,5,63,16,52,38,4,1,54,28,64,92,12,19,60,77,81,70,88,39,71,17,77,80,5,28,10,55
99,79,85,78,56,92,54,108,108,135,90,80,73,110,65,31,10,17,53,44,92,61,19,9,95,23,88,68,4,5,88,46,69,116,24,25,95,151,136,90,108,50,122,29,122,135,7,50,16,87
68,36,48,56,92,24,31,61,62,88,48,69,50,79,58,15,10,10,19,22,73,42,13,3,62,14,52,31,2,4,56,25,46,61,7,15,74,75,82,70,62,29,65,17,76,61,5,30,15,55
41,25,35,33,54,31,9,58,46,61,36,50,32,34,18,7,3,4,21,9,29,20,11,5,41,15,33,19,1,2,56,14,38,52,6,13,47,52,60,46,32,29,22,10,47,64,2,17,4,34
86,60,70,59,108,61,58,59,98,132,57,87,63,101,67,21,13,14,46,33,102,45,6,10,92,23,93,50,5,6,82,38,72,109,15,28,87,117,120,93,106,49,111,13,105,95,3,33,15,58
95,47,70,58,108,62,46,98,36,130,82,85,71,100,57,14,13,12,49,40,70,49,15,8,92,20,89,43,10,7,93,38,72,104,18,28,100,119,139,99,97,43,74,26,116,118,7,39,17,63
108,62,72,85,135,88,61,132,130,65,90,108,76,125,66,29,14,11,56,43,98,70,16,10,111,30,119,60,12,6,111,52,82,143,28,29,113,141,169,131,121,68,124,32,130,161,5,69,23,108
72,59,54,56,90,48,36,57,82,90,30,69,55,80,35,11,18,15,42,25,61,35,19,5,80,21,77,27,3,5,68,39,49,85,12,23,64,92,93,64,65,41,83,20,73,113,7,25,11,50
89,54,56,70,80,69,50,87,85,108,69,34,55,93,45,23,15,12,37,20,55,40,12,4,74,19,52,50,11,6,81,43,62,98,12,20,75,99,98,83,89,36,99,14,91,97,6,32,14,55
70,37,45,57,73,50,32,63,71,76,55,55,28,88,35,18,11,11,30,24,47,40,11,7,68,22,58,31,5,3,66,22,54,81,8,17,75,84,63,66,79,27,83,23,87,79,3,33,8,50
95,62,66,97,110,79,34,101,100,125,80,93,88,55,69,32,15,25,42,32,86,59,17,12,112,21,102,57,9,5,79,39,73,128,18,28,97,137,128,127,108,64,148,20,105,115,6,53,20,68
55,24,32,46,65,58,18,67,57,66,35,45,35,69,18,13,5,5,23,24,41,30,5,3,59,17,51,28,5,3,66,23,40,70,8,6,43,67,73,57,53,35,76,14,65,57,4,39,13,37
16,9,14,18,31,15,7,21,14,29,11,23,18,32,13,2,2,1,14,7,19,12,3,0,19,3,15,9,0,1,18,5,15,23,4,6,12,30,29,21,21,11,26,7,19,29,0,8,5,8
12,6,13,15,10,10,3,13,13,14,18,15,11,15,5,2,1,2,8,5,16,7,3,0,12,5,11,8,0,0,12,3,15,23,6,3,8,16,18,17,9,9,20,4,21,19,0,5,4,14
9,8,10,9,17,10,4,14,12,11,15,12,11,25,5,1,2,1,5,2,12,4,3,0,12,3,16,3,1,0,15,3,10,17,6,6,6,22,19,10,11,8,15,1,11,17,0,3,2,11
57,22,44,40,53,19,21,46,49,56,42,37,30,42,23,14,8,5,10,13,53,28,7,5,43,17,54,22,2,2,45,18,41,46,11,13,41,51,52,50,43,17,55,11,40,45,5,17,11,37
29,11,17,25,44,22,9,33,40,43,25,20,24,32,24,7,5,2,13,4,25,17,5,2,27,6,29,16,2,3,33,15,24,37,1,5,28,35,32,30,26,20,18,10,42,46,5,20,6,17
73,34,45,43,92,73,29,102,70,98,61,55,47,86,41,19,16,12,53,25,30,40,16,10,73,29,69,40,5,1,71,41,65,82,23,16,65,80,99,88,79,48,73,19,65,85,3,31,15,51
46,25,28,31,61,42,20,45,49,70,35,40,40,59,30,12,7,4,28,17,40,19,8,6,42,12,50,26,3,2,36,26,32,57,7,15,55,52,59,43,52,23,52,7,55,75,2,25,8,43
19,7,14,10,19,13,11,6,15,16,19,12,11,17,5,3,3,3,7,5,16,8,1,2,15,2,11,9,2,2,14,7,13,11,3,7,16,32,7,15,14,8,27,4,22,28,2,9,1,9
5,3,8,5,9,3,5,10,8,10,5,4,7,12,3,0,0,0,5,2,10,6,2,1,5,1,7,3,0,1,9,3,4,11,0,4,6,8,5,10,10,10,11,2,6,11,2,3,2,6
71,43,62,63,95,62,41,92,92,111,80,74,68,112,59,19,12,12,43,27,73,42,15,5,41,15,68,44,5,1,70,36,55,93,16,21,87,113,114,82,69,48,113,23,102,100,6,31,20,72
24,14,15,16,23,14,15,23,20,30,21,19,22,21,17,3,5,3,17,6,29,12,2,1,15,5,26,15,1,1,33,7,22,29,5,4,21,36,32,23,29,17,24,7,27,30,2,11,5,28
83,50,47,52,88,52,33,93,89,119,77,52,58,102,51,15,11,16,54,29,69,50,11,7,68,26,41,49,5,2,71,35,87,93,7,23,80,100,107,66,71,42,102,16,104,103,2,34,11,61
35,22,27,38,68,31,19,50,43,60,27,50,31,57,28,9,8,3,22,16,40,26,9,3,44,15,49,6,4,1,33,21,41,46,9,14,38,52,58,45,50,25,61,15,71,55,1,15,8,27
7,3,7,4,4,2,1,5,10,12,3,11,5,9,5,0,0,1,2,2,5,3,2,0,5,1,5,4,0,0,6,0,2,8,0,2,6,11,11,9,7,6,12,2,9,6,0,1,3,5
