44,51,51,64,112,73,54,96,93,122,82,81,61,93,62,16,15,23,44,30,78,45,15,11,79,27,72,48,12,4,95,43,78,91,15,29,91,115,141,94,84,40,126,28,113,130,9,46,10,66
51,11,30,42,76,38,25,58,47,75,44,55,40,55,35,5,12,3,41,18,43,31,7,7,46,15,55,28,7,2,39,19,47,53,6,14,57,77,55,42,38,28,42,12,64,75,1,28,11,50
51,30,14,37,74,34,18,50,73,90,62,52,51,69,35,12,12,12,32,18,40,36,14,3,59,16,51,39,5,2,60,24,49,68,6,19,46,78,69,65,72,35,60,21,69,83,5,29,8,49
64,42,37,20,96,55,40,81,64,98,52,57,57,68,40,14,7,10,37,30,64,36,12,8,68,19,69,37,4,1,66,38,53,81,10,23,61,74,84,85,69,33,58,21,83,89,1,26,14,53
112,76,74,96,68,82,57,104,127,144,93,109,82,148,61,20,23,24,56,33,98,59,18,14,106,25,108,58,11,7,105,38,90,126,17,20,112,121,137,117,111,56,112,38,142,151,6,52,20,79
73,38,34,55,82,25,26,65,69,93,42,59,53,84,35,10,8,12,34,21,63,30,10,5,92,15,63,29,6,3,56,27,65,72,24,14,55,79,93,85,53,30,60,15,80,76,6,25,16,51
54,25,18,40,57,26,9,38,45,57,29,41,18,45,21,9,7,6,25,17,34,17,10,3,35,5,45,20,3,1,45,19,25,49,11,7,50,57,66,42,47,31,31,9,60,58,2,16,7,31
96,58,50,81,104,65,38,45,92,112,60,71,66,111,42,11,19,9,35,30,92,58,9,7,83,31,81,47,8,5,89,40,61,100,13,25,85,114,120,93,81,47,108,26,92,96,6,39,18,75
93,47,73,64,127,69,45,92,50,119,78,75,77,88,62,18,14,11,42,36,72,52,17,5,85,23,109,66,11,5,69,32,78,97,22,25,79,115,122,110,85,47,85,19,89,123,7,42,11,76
122,75,90,98,144,93,57,112,119,80,95,93,73,138,76,30,26,16,47,40,92,53,25,13,117,34,115,51,15,4,127,55,86,138,19,36,119,151,138,124,111,64,134,35,140,130,6,50,22,91
82,44,62,52,93,42,29,60,78,95,32,57,42,77,53,11,10,12,41,33,65,30,7,8,64,18,66,33,6,3,64,38,56,92,11,22,75,87,103,79,56,40,73,10,71,91,5,43,8,47
81,55,52,57,109,59,41,71,75,93,57,38,53,90,30,23,12,5,44,24,69,46,16,9,71,24,65,40,2,2,72,39,41,93,21,24,82,86,98,101,80,38,108,18,99,82,6,36,18,67
61,40,51,57,82,53,18,66,77,73,42,53,17,80,41,15,10,6,41,23,61,20,11,8,66,17,68,36,4,3,61,21,54,86,12,12,59,74,96,69,66,35,81,17,82,89,9,26,5,55
93,55,69,68,148,84,45,111,88,138,77,90,80,50,69,28,17,15,53,29,89,40,17,14,89,34,93,48,11,6,115,53,76,120,17,26,92,110,132,103,104,60,154,26,98,129,8,43,19,85
62,35,35,40,61,35,21,42,62,76,53,30,41,69,8,9,8,3,29,20,54,30,7,3,57,12,45,19,3,1,57,24,34,80,14,15,56,73,55,62,45,29,75,16,58,56,3,21,12,38
16,5,12,14,20,10,9,11,18,30,11,23,15,28,9,0,3,1,6,6,8,6,5,1,16,5,15,8,3,0,21,7,21,17,1,5,19,25,31,14,16,11,34,6,21,27,2,9,3,15
15,12,12,7,23,8,7,19,14,26,10,12,10,17,8,3,2,1,8,5,13,10,5,3,14,0,11,5,3,1,10,14,11,14,1,4,14,16,13,17,19,11,24,5,14,13,0,10,2,14
23,3,12,10,24,12,6,9,11,16,12,5,6,15,3,1,1,1,3,1,10,6,4,0,18,5,12,8,0,1,13,9,11,14,0,5,16,20,18,15,14,6,13,4,18,10,1,4,4,16
44,41,32,37,56,34,25,35,42,47,41,44,41,53,29,6,8,3,14,15,33,24,5,5,34,12,44,17,3,3,42,24,38,44,8,12,40,54,59,40,40,25,55,17,48,43,3,17,9,40
30,18,18,30,33,21,17,30,36,40,33,24,23,29,20,6,5,1,15,4,30,23,7,1,37,9,26,15,2,0,38,12,20,34,10,4,35,28,41,28,37,9,14,10,41,46,0,14,6,17
78,43,40,64,98,63,34,92,72,92,65,69,61,89,54,8,13,10,33,30,35,43,19,4,74,16,61,49,6,7,86,36,55,96,14,16,71,115,100,82,66,44,68,20,98,88,3,33,19,72
45,31,36,36,59,30,17,58,52,53,30,46,20,40,30,6,10,6,24,23,43,12,9,1,47,13,43,14,5,2,47,22,45,62,8,13,29,73,54,50,45,23,57,11,45,62,2,21,7,41
15,7,14,12,18,10,10,9,17,25,7,16,11,17,7,5,5,4,5,7,19,9,2,2,15,4,8,5,2,2,8,1,18,20,7,5,21,18,16,15,14,11,27,5,20,15,1,7,4,10
