38,54,67,66,110,62,43,99,107,115,78,93,65,105,58,15,16,19,43,37,83,54,18,11,84,29,84,40,7,1,70,26,66,102,15,29,87,104,110,104,85,51,114,19,115,101,4,44,17,64
54,10,35,41,59,34,25,65,43,72,48,47,31,57,18,21,7,8,33,20,46,27,10,7,56,10,51,22,4,2,54,22,33,43,8,14,60,70,69,47,56,25,32,14,67,79,3,32,9,44
67,35,22,44,86,47,26,61,61,77,43,54,45,59,32,9,7,10,34,27,44,34,16,5,66,15,59,35,5,4,59,20,47,59,9,10,50,80,73,55,67,32,63,10,61,69,8,24,12,39
66,41,44,25,72,45,36,76,80,85,47,67,51,79,46,16,17,10,41,26,54,31,12,10,62,13,51,39,4,3,85,33,39,78,13,21,55,94,102,77,62,38,71,19,88,96,5,26,20,56
110,59,86,72,62,89,72,102,108,147,74,85,70,122,73,15,18,19,52,28,95,56,19,9,99,26,93,47,10,1,105,35,86,134,20,32,99,144,132,134,110,68,120,27,141,133,5,52,22,104
62,34,47,45,89,24,38,65,58,84,59,52,47,65,44,13,11,11,30,21,51,32,12,6,77,25,61,29,6,2,61,25,51,74,13,18,71,89,81,72,69,42,68,10,70,75,6,34,14,46
43,25,26,36,72,38,15,44,36,60,38,38,31,47,29,8,7,4,24,22,33,18,8,2,55,10,38,20,6,2,42,27,36,60,6,7,54,51,53,59,46,33,35,3,47,60,1,20,14,43
99,65,61,76,102,65,44,43,80,96,76,78,79,108,54,12,15,16,43,27,74,42,19,10,94,22,83,42,9,3,84,41,65,88,18,29,82,118,110,109,103,52,131,17,107,117,5,40,21,71
107,43,61,80,108,58,36,80,49,120,50,83,69,111,63,17,11,14,53,23,80,53,15,4,89,22,76,40,6,2,103,36,63,102,12,27,83,121,123,92,94,39,75,27,112,94,9,44,18,72
115,72,77,85,147,84,60,96,120,73,97,97,96,110,61,19,16,17,65,42,106,61,26,12,96,30,129,67,9,3,111,43,86,153,19,36,106,130,142,125,131,56,145,27,127,141,10,41,14,89
78,48,43,47,74,59,38,76,50,97,32,68,53,90,41,22,13,9,30,34,68,37,12,3,58,21,61,32,7,3,71,24,43,96,16,23,84,88,99,83,62,43,83,13,81,74,4,33,15,50
93,47,54,67,85,52,38,78,83,97,68,43,53,87,29,13,20,11,34,32,67,41,15,11,74,25,60,43,3,2,79,29,66,79,7,30,85,97,109,81,76,51,95,16,102,101,4,38,19,57
65,31,45,51,70,47,31,79,69,96,53,53,20,77,50,17,6,10,34,29,48,35,13,3,64,25,47,39,5,3,66,31,44,72,16,13,76,93,84,65,56,31,72,20,63,76,5,29,10,45
105,57,59,79,122,65,47,108,111,110,90,87,77,57,68,22,27,15,53,36,94,50,16,6,100,36,93,44,8,4,101,29,70,121,21,17,109,143,130,99,93,53,113,27,110,117,3,50,24,74
58,18,32,46,73,44,29,54,63,61,41,29,50,68,15,11,12,5,26,18,44,25,9,4,59,20,36,37,3,1,48,27,44,65,9,11,50,62,67,53,45,31,79,10,64,68,4,18,6,52
15,21,9,16,15,13,8,12,17,19,22,13,17,22,11,2,3,3,12,6,16,11,3,0,12,2,13,11,0,2,23,12,8,19,1,4,16,33,21,30,18,11,27,7,16,31,1,9,6,12
16,7,7,17,18,11,7,15,11,16,13,20,6,27,12,3,0,3,9,1,17,5,2,1,13,6,13,4,0,1,13,6,12,17,8,4,13,16,19,9,17,9,20,3,24,20,0,8,4,14
19,8,10,10,19,11,4,16,14,17,9,11,10,15,5,3,3,0,4,2,11,10,1,5,9,2,12,5,1,0,13,4,8,22,5,3,21,18,19,12,26,9,20,4,15,13,0,5,2,12
43,33,34,41,52,30,24,43,53,65,30,34,34,53,26,12,9,4,16,10,45,23,9,2,52,12,49,23,2,1,38,26,26,59,10,15,53,45,56,46,52,15,71,8,51,52,2,21,7,39
