31,53,61,64,109,79,43,113,92,117,74,74,71,106,53,24,18,18,49,34,85,43,17,12,97,23,72,46,6,3,69,26,75,108,17,23,86,137,108,90,79,49,118,25,98,116,7,37,22,61
53,13,39,43,61,28,23,43,55,68,50,56,35,62,31,9,3,10,27,20,34,27,9,6,50,12,47,28,4,4,57,22,41,73,13,12,49,73,65,59,51,22,43,11,64,66,6,22,21,44
61,39,19,39,69,51,22,71,45,75,61,41,38,64,35,11,12,12,28,20,54,28,12,9,49,9,52,32,4,3,45,23,40,71,14,18,59,76,77,57,80,29,70,13,81,63,5,24,10,62
64,43,39,29,74,59,32,59,58,98,61,68,45,76,34,13,10,10,31,25,64,37,9,3,71,16,66,38,4,2,67,29,47,76,8,19,78,91,80,81,75,47,76,21,85,85,4,34,14,63
109,61,69,74,55,87,74,106,119,128,79,101,91,114,68,17,16,15,61,41,89,57,17,5,93,34,94,47,6,3,118,42,85,119,23,35,114,150,132,126,96,53,115,22,142,133,5,48,26,90
79,28,51,59,87,24,33,69,55,77,50,62,50,65,29,10,16,13,38,27,52,38,7,8,57,17,59,24,3,2,57,30,47,75,8,19,54,66,79,59,62,28,60,11,87,79,6,21,15,46
43,23,22,32,74,33,6,48,41,61,30,47,31,49,28,11,10,7,17,25,33,27,9,2,57,10,42,19,9,1,44,15,40,63,5,16,44,63,62,45,42,13,28,8,67,51,2,30,9,29
113,43,71,59,106,69,48,49,88,131,78,83,73,113,51,30,20,16,52,31,74,56,23,3,69,33,89,54,9,3,91,40,61,106,20,32,100,104,117,115,81,50,106,21,104,111,4,35,16,77
92,55,45,58,119,55,41,88,36,123,68,82,65,110,63,19,17,13,52,13,63,57,22,7,75,21,103,47,7,4,87,37,76,119,12,33,78,117,122,109,85,47,76,26,116,117,5,42,15,76
117,68,75,98,128,77,61,131,123,77,100,106,77,127,66,24,10,11,71,40,91,56,20,11,111,39,111,51,11,5,114,46,93,146,24,24,99,164,150,127,111,77,125,26,134,143,10,48,20,93
74,50,61,61,79,50,30,78,68,100,35,72,57,81,36,17,14,12,39,22,66,43,21,7,63,16,56,38,3,1,62,30,45,85,8,12,75,87,94,97,72,38,78,24,93,83,3,30,9,56
74,56,41,68,101,62,47,83,82,106,72,33,58,99,37,13,13,9,47,26,88,48,14,9,56,16,68,34,6,4,71,25,55,80,17,29,82,101,82,88,79,43,102,16,93,94,3,32,8,68
71,35,38,45,91,50,31,73,65,77,57,58,32,59,43,16,11,12,34,22,57,32,11,7,69,17,51,37,7,0,65,24,54,60,16,19,67,75,72,81,53,45,91,22,92,84,6,27,11,54
106,62,64,76,114,65,49,113,110,127,81,99,59,53,49,14,14,14,57,31,89,55,16,8,85,33,107,54,6,4,94,42,78,112,22,27,103,130,130,114,114,61,125,23,115,134,7,44,17,76
53,31,35,34,68,29,28,51,63,66,36,37,43,49,13,10,5,7,32,21,39,28,6,4,44,16,44,32,3,2,52,32,50,65,10,14,52,56,65,59,45,23,77,11,53,78,5,23,12,39
24,9,11,13,17,10,11,30,19,24,17,13,16,14,10,2,5,3,9,9,18,16,7,2,12,3,17,8,5,2,21,5,22,23,4,4,25,26,24,22,22,13,29,5,22,27,2,8,2,21
18,3,12,10,16,16,10,20,17,10,14,13,11,14,5,5,2,2,5,5,13,7,4,1,22,1,11,12,1,0,19,8,10,19,6,3,12,18,20,11,16,12,19,4,11,20,1,0,2,10
18,10,12,10,15,13,7,16,13,11,12,9,12,14,7,3,2,1,8,4,10,5,3,2,16,6,8,6,0,0,6,5,3,11,6,6,11,16,16,16,12,6,14,3,18,24,2,3,0,8
49,27,28,31,61,38,17,52,52,71,39,47,34,57,32,9,5,8,11,15,42,26,7,3,39,23,34,20,2,1,34,19,25,50,6,10,54,51,56,42,45,25,53,16,48,63,5,19,8,33
