64,69,55,63,110,64,51,82,102,142,79,87,60,102,58,23,19,12,39,27,77,42,14,6,88,23,82,44,4,5,93,46,76,111,21,27,79,106,119,91,99,51,113,21,90,114,6,44,13,76
69,14,37,38,72,41,23,58,57,76,51,51,49,58,32,19,5,10,24,20,33,24,4,5,49,13,47,30,3,4,43,30,48,54,7,9,45,56,76,45,45,21,35,17,62,63,6,19,15,46
55,37,16,48,86,48,27,46,51,90,61,51,41,72,26,16,18,13,28,22,49,30,10,5,53,12,53,35,5,1,64,33,47,88,10,32,51,76,80,57,72,31,64,11,61,73,9,25,9,40
63,38,48,31,87,49,33,80,64,99,50,61,42,74,34,9,10,9,37,23,56,47,13,5,63,13,61,30,1,1,59,25,57,81,12,21,58,92,79,75,71,43,71,17,73,77,4,32,19,58
110,72,86,87,70,81,42,103,105,167,99,89,77,120,65,22,22,18,51,41,91,61,20,13,108,33,90,58,6,0,116,43,98,126,15,26,97,129,132,134,116,56,128,23,114,129,10,47,16,72
64,41,48,49,81,21,32,52,68,78,58,55,49,67,43,11,9,12,37,22,71,34,12,8,68,18,60,28,6,4,61,25,46,70,12,18,56,91,80,67,83,39,65,18,83,89,5,22,14,53
51,23,27,33,42,32,5,47,37,44,28,34,22,49,25,8,11,9,19,12,31,19,7,5,39,9,30,29,2,2,46,19,34,40,5,10,54,61,50,50,58,26,23,12,54,43,2,13,11,31
82,58,46,80,103,52,47,33,105,116,69,73,69,86,60,19,11,11,33,37,75,43,14,3,83,29,96,41,6,4,73,43,71,104,16,22,99,114,99,86,99,47,118,19,103,113,5,35,17,70
102,57,51,64,105,68,37,105,46,114,69,84,64,100,58,13,16,13,52,23,85,43,17,5,94,24,90,47,8,3,94,43,75,95,18,19,84,114,109,97,95,49,86,20,110,128,6,35,22,79
142,76,90,99,167,78,44,116,114,80,96,116,101,120,73,30,25,18,54,43,93,64,24,15,112,40,97,63,8,5,110,59,91,130,21,30,103,147,135,143,119,67,129,23,127,143,11,56,28,87
79,51,61,50,99,58,28,69,69,96,27,60,60,70,43,18,17,15,40,22,70,45,10,6,66,15,68,31,4,2,59,30,65,81,20,18,63,73,96,81,82,45,74,21,71,85,6,29,17,55
87,51,51,61,89,55,34,73,84,116,60,31,60,86,38,19,11,14,43,32,57,27,8,8,76,17,87,41,8,1,67,40,69,85,12,17,63,90,91,85,73,38,91,17,86,103,8,37,12,60
60,49,41,42,77,49,22,69,64,101,60,60,24,75,36,11,11,7,33,24,57,32,12,8,60,14,58,32,7,2,58,28,46,75,10,23,75,70,90,68,75,23,94,22,87,83,6,31,10,41
102,58,72,74,120,67,49,86,100,120,70,86,75,62,61,24,12,12,48,38,84,68,17,7,102,35,80,44,8,6,92,40,85,127,13,24,108,131,148,113,101,51,127,24,94,134,5,36,11,80
58,32,26,34,65,43,25,60,58,73,43,38,36,61,16,8,11,16,18,20,48,27,10,9,54,19,49,22,4,3,43,23,36,65,9,20,43,79,68,49,57,31,62,9,75,60,4,30,12,52
23,19,16,9,22,11,8,19,13,30,18,19,11,24,8,2,4,5,7,7,20,10,3,2,23,7,28,14,3,1,18,11,16,25,2,5,25,30,37,20,22,15,30,12,28,23,1,10,2,17
19,5,18,10,22,9,11,11,16,25,17,11,11,12,11,4,1,1,5,3,18,6,2,2,11,3,14,14,3,1,12,8,10,19,2,2,12,19,17,13,17,10,24,4,16,19,0,5,2,10
12,10,13,9,18,12,9,11,13,18,15,14,7,12,16,5,1,2,10,6,13,11,3,1,21,6,17,4,2,0,8,6,12,10,1,2,12,6,18,15,15,4,13,3,16,18,1,8,2,7
39,24,28,37,51,37,19,33,52,54,40,43,33,48,18,7,5,10,7,26,41,21,5,4,38,11,57,27,4,0,46,18,43,61,6,12,44,56,63,41,45,20,66,13,50,49,1,17,8,25
27,20,22,23,41,22,12,37,23,43,22,32,24,38,20,7,3,6,26,4,29,21,6,6,21,6,30,16,3,4,29,8,16,28,7,15,27,52,37,28,30,15,17,8,42,42,2,18,6,20
77,33,49,56,91,71,31,75,85,93,70,57,57,84,48,20,18,13,41,29,34,39,22,9,83,19,74,41,6,4,66,31,57,81,12,21,77,112,103,73,57,45,76,24,77,103,9,33,17,69
42,24,30,47,61,34,19,43,43,64,45,27,32,68,27,10,6,11,21,21,39,11,6,1,45,13,44,28,5,3,44,19,29,52,14,14,51,55,56,51,48,26,57,8,51,62,4,19,13,31
