42,57,74,80,109,56,45,98,113,115,83,84,72,98,59,23,19,13,50,35,89,42,17,14,80,29,85,40,10,5,66,32,53,100,21,26,90,103,91,124,73,50,113,28,102,97,7,43,18,64
57,9,27,36,72,42,22,42,49,72,53,50,46,70,39,14,4,9,34,14,34,36,11,3,41,14,48,24,4,1,49,30,47,64,8,19,43,89,50,53,43,25,40,15,64,69,3,34,11,51
74,27,18,48,65,40,31,52,59,76,43,47,43,68,41,11,10,12,18,19,59,38,6,12,65,15,55,30,6,0,74,34,55,67,9,18,56,81,77,60,54,36,68,14,57,84,6,32,10,33
80,36,48,23,94,60,26,87,68,83,55,75,50,92,38,23,6,8,41,21,63,23,6,5,52,20,62,34,7,4,66,29,44,78,22,16,75,84,95,83,58,44,80,18,81,91,5,22,15,48
109,72,65,94,62,66,58,115,114,151,89,79,86,121,59,15,17,21,54,35,72,54,13,3,99,32,104,53,5,2,99,49,85,133,23,29,95,133,131,104,98,52,124,34,117,128,10,44,17,64
56,42,40,60,66,28,36,68,62,101,55,69,41,68,36,14,14,10,34,22,48,25,5,8,68,15,56,32,5,4,57,27,45,85,13,15,61,78,94,68,65,30,62,20,77,64,1,25,14,53
45,22,31,26,58,36,8,50,40,44,46,28,33,41,29,8,11,5,24,12,42,22,3,5,30,9,40,19,5,4,40,13,31,47,10,18,42,66,52,44,53,22,27,9,48,69,3,12,6,36
98,42,52,87,115,68,50,41,95,120,69,67,66,125,54,14,20,11,47,41,87,38,21,8,93,30,87,44,8,6,86,45,59,117,23,33,82,125,101,98,93,57,120,20,92,128,8,39,13,59
113,49,59,68,114,62,40,95,50,100,73,85,46,109,48,25,14,13,46,24,79,47,18,10,102,18,91,41,10,8,77,38,84,123,18,27,81,122,125,106,102,59,74,26,105,117,7,40,14,91
115,72,76,83,151,101,44,120,100,65,104,108,81,132,78,24,20,20,47,38,89,55,29,11,115,39,99,53,11,2,122,54,97,142,18,19,115,154,161,113,116,72,121,22,129,129,4,48,18,113
83,53,43,55,89,55,46,69,73,104,20,66,60,73,51,14,14,15,30,27,58,39,8,10,71,17,65,33,5,1,61,31,57,93,14,23,67,104,84,84,71,27,85,18,80,97,10,30,15,63
84,50,47,75,79,69,28,67,85,108,66,33,61,108,52,22,14,9,43,31,72,41,19,10,61,24,67,35,11,1,73,49,66,100,8,16,78,94,87,99,90,39,111,19,92,90,5,30,11,60
72,46,43,50,86,41,33,66,46,81,60,61,19,80,38,9,9,4,34,23,66,35,12,3,58,18,76,37,4,3,55,33,48,71,7,18,56,90,65,78,70,27,81,17,62,83,4,31,16,65
98,70,68,92,121,68,41,125,109,132,73,108,80,59,68,26,13,16,49,38,92,55,20,16,105,21,85,43,10,1,88,39,73,117,20,36,81,110,143,110,100,47,127,27,117,122,8,50,25,79
59,39,41,38,59,36,29,54,48,78,51,52,38,68,14,8,6,6,26,18,58,29,4,6,44,14,46,34,5,7,43,19,45,87,12,22,55,61,64,57,55,23,80,12,54,55,3,16,12,42
23,14,11,23,15,14,8,14,25,24,14,22,9,26,8,4,6,5,12,4,22,11,6,2,15,4,15,11,4,5,16,8,22,27,3,7,20,32,18,29,21,11,23,5,19,24,0,13,3,19
19,4,10,6,17,14,11,20,14,20,14,14,9,13,6,6,1,2,5,4,18,10,3,0,11,3,16,6,1,0,11,8,12,24,5,0,10,16,13,16,17,6,19,2,18,16,1,6,2,9
13,9,12,8,21,10,5,11,13,20,15,9,4,16,6,5,2,1,7,7,9,6,5,1,15,2,12,4,1,1,13,3,10,14,3,3,18,15,19,16,12,6,16,1,21,14,1,5,6,12
