47,59,65,75,113,68,39,97,104,123,78,68,63,90,40,21,13,9,44,34,91,57,15,15,84,20,69,56,7,5,91,38,80,121,15,34,81,111,126,106,98,55,140,23,107,119,6,36,21,77
59,11,34,47,73,38,24,50,44,66,45,37,45,63,32,5,10,7,35,23,35,24,6,7,57,12,55,33,5,1,57,23,47,68,7,16,55,63,71,61,40,32,32,11,75,72,2,15,13,47
65,34,22,34,76,50,34,74,63,89,56,63,39,77,31,11,11,8,34,26,38,37,12,10,57,22,55,38,9,4,52,32,51,77,14,22,61,73,86,52,69,44,63,16,72,70,4,28,10,40
75,47,34,19,95,45,25,63,62,97,57,57,51,95,50,13,8,10,32,26,56,36,15,12,69,19,70,33,4,3,61,26,50,83,13,17,66,106,100,75,69,41,89,11,79,82,6,26,12,51
113,73,76,95,60,72,54,111,121,163,87,90,71,128,74,32,16,13,63,35,98,55,16,12,103,27,85,69,6,5,111,41,72,110,23,28,96,131,154,107,119,55,134,33,135,136,7,45,21,84
68,38,50,45,72,21,24,64,54,89,59,62,55,75,33,15,15,10,41,22,60,27,8,8,66,17,59,34,8,1,69,37,48,60,17,11,63,71,82,68,75,38,70,14,84,80,3,24,12,52
39,24,34,25,54,24,11,37,40,53,23,43,31,45,21,10,15,15,29,21,37,24,4,4,46,11,38,25,3,2,36,26,46,47,9,20,55,59,52,46,42,28,28,16,57,51,4,21,8,30
97,50,74,63,111,64,37,41,96,119,80,81,70,95,58,18,13,12,52,24,71,45,15,5,93,24,82,45,3,5,81,35,72,100,18,19,85,117,103,103,84,51,120,39,102,114,6,33,20,80
104,44,63,62,121,54,40,96,41,122,67,71,68,101,60,22,13,13,43,33,77,48,14,12,78,30,88,49,5,6,94,41,90,113,15,27,107,102,130,97,89,48,74,28,86,114,7,35,25,54
123,66,89,97,163,89,53,119,122,78,81,92,92,137,61,20,24,19,59,36,112,62,26,15,101,35,95,62,10,2,112,42,89,142,18,33,117,141,152,134,118,62,125,27,129,143,10,64,26,100
78,45,56,57,87,59,23,80,67,81,34,58,57,81,43,17,11,6,41,27,65,36,14,7,65,15,59,23,12,1,81,34,46,80,15,18,82,76,104,93,68,42,81,10,90,79,10,34,18,63
68,37,63,57,90,62,43,81,71,92,58,30,45,91,47,22,10,8,39,20,70,42,10,11,69,27,74,36,5,0,61,31,73,96,9,20,77,90,86,85,69,43,102,22,104,90,3,35,16,54
63,45,39,51,71,55,31,70,68,92,57,45,22,73,41,15,11,10,26,14,65,33,20,2,52,17,54,30,7,2,68,33,57,63,12,20,76,76,89,79,76,35,90,11,57,65,10,28,16,68
90,63,77,95,128,75,45,95,101,137,81,91,73,59,69,16,17,13,56,39,84,44,26,7,102,30,74,50,16,4,79,32,64,126,22,31,118,117,145,103,107,65,135,22,117,121,5,52,19,77
40,32,31,50,74,33,21,58,60,61,43,47,41,69,18,8,11,7,28,18,59,28,15,3,56,13,52,20,5,4,52,24,44,69,15,13,61,54,80,59,49,28,80,15,63,58,3,26,17,36
21,5,11,13,32,15,10,18,22,20,17,22,15,16,8,2,4,1,7,8,13,11,4,0,22,4,24,12,2,3,26,4,16,35,0,6,18,20,29,21,17,15,32,3,23,30,1,7,3,19
13,10,11,8,16,15,15,13,13,24,11,10,11,17,11,4,0,1,8,4,13,6,2,0,12,3,13,8,4,3,12,6,9,13,1,3,20,11,17,15,10,7,20,2,13,15,2,6,3,8
9,7,8,10,13,10,15,12,13,19,6,8,10,13,7,1,1,1,6,4,15,4,1,1,16,7,11,6,3,0,10,9,6,20,3,2,10,17,21,21,14,7,13,3,12,13,0,8,0,15
44,35,34,32,63,41,29,52,43,59,41,39,26,56,28,7,8,6,12,15,39,32,9,2,43,11,44,24,4,4,35,24,36,53,8,14,46,55,49,45,55,21,57,11,51,61,5,19,10,29
34,23,26,26,35,22,21,24,33,36,27,20,14,39,18,8,4,4,15,7,30,17,5,5,30,8,22,12,3,0,37,10,23,28,8,7,21,35,48,42,31,14,16,5,32,37,6,16,5,24
91,35,38,56,98,60,37,71,77,112,65,70,65,84,59,13,13,15,39,30,36,43,18,8,68,19,69,40,4,4,58,32,66,82,15,25,92,108,111,98,80,33,69,17,89,103,4,31,13,73
57,24,37,36,55,27,24,45,48,62,36,42,33,44,28,11,6,4,32,17,43,9,6,5,41,14,40,21,2,0,43,18,34,58,8,12,42,55,58,62,50,28,51,15,58,59,5,16,5,39
15,6,12,15,16,8,4,15,14,26,14,10,20,26,15,4,2,1,9,5,18,6,0,0,15,3,15,12,1,3,21,7,9,19,8,4,10,24,18,17,26,2,28,1,22,16,0,4,2,13
