40,66,56,62,102,74,48,89,88,112,66,76,61,106,54,13,13,12,59,39,81,49,13,7,86,26,77,56,4,5,105,49,61,130,20,24,86,113,118,117,113,45,128,24,88,126,5,36,16,78
66,17,33,36,56,32,28,65,55,63,49,49,44,56,34,18,10,6,31,20,41,24,8,7,52,6,40,37,2,2,46,20,46,48,4,17,43,75,52,61,67,22,36,9,57,71,5,21,12,40
56,33,32,50,53,57,17,64,64,84,42,50,35,76,33,17,15,8,19,23,67,31,14,7,62,10,60,30,5,4,69,29,52,65,10,20,60,87,83,77,55,34,78,14,61,68,7,24,21,46
62,36,50,20,83,53,21,70,72,82,55,65,59,74,44,17,12,8,34,14,48,38,12,5,62,17,55,34,7,1,69,25,60,84,5,12,53,80,96,82,65,39,73,17,76,103,4,26,13,43
102,56,53,83,62,75,46,126,111,130,98,97,74,116,69,22,21,18,48,43,97,49,18,14,91,34,110,36,10,2,96,38,79,138,27,30,93,147,120,113,108,42,124,21,120,146,10,38,19,86
74,32,57,53,75,16,25,59,76,86,54,54,38,68,31,11,11,5,34,16,46,32,12,9,55,16,63,28,5,3,58,19,49,80,15,18,65,90,93,55,73,32,76,17,69,95,3,25,11,55
48,28,17,21,46,25,9,39,38,71,38,36,34,48,23,10,7,6,19,11,43,23,15,5,40,13,25,15,4,0,42,21,42,47,8,18,40,53,56,50,40,24,38,9,56,50,1,19,12,27
89,65,64,70,126,59,39,38,98,112,75,94,54,98,59,20,18,17,43,29,81,51,13,7,84,36,78,42,6,0,90,44,67,108,19,22,75,121,116,88,110,53,107,22,90,127,6,35,23,75
88,55,64,72,111,76,38,98,45,120,82,92,67,111,65,15,19,14,48,21,72,58,9,8,90,31,85,39,9,7,93,40,92,108,24,42,89,118,106,103,83,51,78,23,128,130,7,28,22,72
112,63,84,82,130,86,71,112,120,90,105,103,68,140,65,25,23,14,51,36,111,78,21,11,114,27,125,74,15,5,152,46,96,131,18,33,116,150,153,124,121,62,115,31,158,146,7,46,22,97
66,49,42,55,98,54,38,75,82,105,31,64,55,98,45,20,12,9,27,29,78,47,7,6,63,14,66,36,4,3,69,34,68,91,16,19,77,101,80,81,71,37,68,14,79,86,7,28,11,54
76,49,50,65,97,54,36,94,92,103,64,36,57,82,52,16,14,11,39,25,68,39,11,8,73,24,64,33,11,1,59,36,57,98,17,26,85,90,82,78,73,42,89,23,93,93,8,34,15,69
61,44,35,59,74,38,34,54,67,68,55,57,34,89,43,7,7,11,30,21,49,36,15,4,55,11,63,37,5,1,62,33,53,75,19,19,56,74,66,72,73,42,81,18,79,97,5,24,14,43
106,56,76,74,116,68,48,98,111,140,98,82,89,56,60,17,17,11,50,30,97,48,21,4,77,24,83,53,7,7,88,41,76,105,20,29,92,132,142,99,104,59,127,21,105,121,10,44,20,95
54,34,33,44,69,31,23,59,65,65,45,52,43,60,13,9,10,6,27,27,47,29,8,9,52,12,47,29,5,0,48,20,33,76,12,6,47,73,69,57,49,32,68,14,57,72,1,14,7,43
13,18,17,17,22,11,10,20,15,25,20,16,7,17,9,2,4,2,13,9,27,9,2,1,25,2,13,7,0,0,16,6,19,23,4,9,18,19,22,28,17,14,32,7,28,31,1,2,3,14
13,10,15,12,21,11,7,18,19,23,12,14,7,17,10,4,0,4,8,7,17,9,2,1,19,6,14,7,1,0,13,4,10,21,3,5,25,13,12,18,16,4,18,3,21,16,0,10,4,8
12,6,8,8,18,5,6,17,14,14,9,11,11,11,6,2,4,0,9,6,6,7,3,0,12,2,8,9,2,1,16,5,10,18,1,2,15,14,13,19,9,4,21,6,13,15,0,11,3,10
59,31,19,34,48,34,19,43,48,51,27,39,30,50,27,13,8,9,12,20,50,20,9,2,53,13,46,30,2,0,46,22,36,54,8,11,50,63,52,57,39,23,54,6,54,63,3,17,6,31
39,20,23,14,43,16,11,29,21,36,29,25,21,30,27,9,7,6,20,5,28,14,2,2,25,9,28,16,6,1,32,17,19,31,6,10,31,37,30,23,27,16,18,7,35,38,2,12,6,27
81,41,67,48,97,46,43,81,72,111,78,68,49,97,47,27,17,6,50,28,38,53,15,11,84,23,69,48,11,4,72,35,54,83,11,26,71,101,98,87,69,46,62,20,88,99,5,44,12,55
49,24,31,38,49,32,23,51,58,78,47,39,36,48,29,9,9,7,20,14,53,13,9,3,39,11,49,24,4,3,34,15,48,39,6,15,49,60,64,51,48,32,53,14,55,70,4,19,16,48
13,8,14,12,18,12,15,13,9,21,7,11,15,21,8,2,2,3,9,2,15,9,0,0,18,6,14,9,0,1,28,9,14,13,1,3,11,24,20,23,16,9,22,2,16,18,0,8,4,10
