47,51,63,71,91,70,45,92,93,101,73,67,74,122,77,16,17,19,47,31,85,50,12,10,78,20,77,39,5,2,84,30,68,97,25,26,87,109,120,93,88,52,131,21,81,103,4,38,18,74
51,11,43,36,68,50,17,72,43,60,32,53,38,63,32,12,7,7,30,25,34,28,10,5,51,17,46,25,5,4,42,26,37,67,7,23,55,68,61,54,43,31,42,16,58,74,6,24,12,47
63,43,11,40,71,39,32,61,59,74,62,60,49,79,34,5,13,7,26,16,46,29,15,3,54,15,59,29,4,2,58,21,53,73,6,22,54,81,72,67,60,28,73,17,65,82,5,15,8,57
71,36,40,26,101,52,41,67,65,85,53,64,50,62,48,19,14,17,34,15,47,33,12,6,79,22,67,33,6,2,61,23,64,86,14,17,51,86,77,76,72,35,70,17,77,78,7,39,12,48
91,68,71,101,73,75,47,115,112,129,99,89,65,114,70,24,17,19,63,45,90,59,18,10,105,33,93,45,13,1,121,57,81,148,21,28,108,146,132,109,100,59,142,26,128,126,8,45,25,61
70,50,39,52,75,19,27,73,61,91,58,56,39,66,36,17,12,11,35,23,55,22,10,6,68,12,61,32,1,2,68,33,55,76,11,17,59,76,78,72,80,33,79,11,66,83,2,20,12,51
45,17,32,41,47,27,11,39,43,53,53,34,42,54,28,9,6,4,23,12,37,22,10,8,33,5,37,27,2,0,52,20,31,39,6,17,40,52,58,47,41,23,30,18,43,65,0,28,11,27
92,72,61,67,115,73,39,46,105,129,70,91,75,101,51,17,16,16,48,31,87,45,20,10,73,28,79,43,9,3,73,31,62,113,16,26,101,111,110,96,109,38,116,15,110,115,5,46,18,66
93,43,59,65,112,61,43,105,48,140,73,83,71,104,68,16,21,18,40,35,84,47,11,6,88,28,95,40,5,5,89,39,82,118,11,26,89,132,113,92,91,51,72,17,113,141,7,34,16,68
101,60,74,85,129,91,53,129,140,87,88,87,68,135,70,25,18,16,74,49,100,60,21,13,122,29,100,76,11,3,102,63,93,128,19,30,114,147,152,133,115,67,144,29,120,152,8,38,32,79
73,32,62,53,99,58,53,70,73,88,23,51,52,100,46,12,6,14,32,29,57,39,14,5,63,9,67,29,5,4,75,33,50,95,12,23,63,83,97,78,60,36,89,18,87,87,6,28,15,47
67,53,60,64,89,56,34,91,83,87,51,30,54,75,43,21,12,21,49,21,73,33,12,9,60,18,70,37,3,3,61,26,52,89,12,19,64,89,94,72,80,42,108,19,98,83,10,37,17,64
74,38,49,50,65,39,42,75,71,68,52,54,21,82,53,4,17,10,37,21,57,32,18,4,48,22,44,25,6,3,56,34,45,80,15,13,69,87,75,57,66,38,98,29,79,83,2,27,12,61
122,63,79,62,114,66,54,101,104,135,100,75,82,58,60,24,20,15,62,34,84,50,20,10,91,27,94,52,8,6,101,41,73,127,17,31,91,116,134,137,101,61,136,25,99,141,4,38,17,93
77,32,34,48,70,36,28,51,68,70,46,43,53,60,14,7,8,5,23,30,57,29,10,4,49,16,57,32,3,0,67,20,34,49,8,13,52,60,73,70,48,34,75,22,63,54,3,26,19,50
16,12,5,19,24,17,9,17,16,25,12,21,4,24,7,3,5,1,7,6,14,6,7,1,18,9,16,9,1,1,17,7,16,22,0,13,19,23,27,23,21,8,27,7,20,24,2,10,2,22
17,7,13,14,17,12,6,16,21,18,6,12,17,20,8,5,3,1,7,6,7,11,2,1,10,3,12,11,1,0,8,8,10,19,2,0,17,16,10,13,11,8,27,5,23,16,1,4,2,12
19,7,7,17,19,11,4,16,18,16,14,21,10,15,5,1,1,3,8,6,16,5,1,3,14,1,6,5,2,0,15,3,11,20,2,5,10,15,16,12,11,12,14,5,23,15,1,8,4,19
47,30,26,34,63,35,23,48,40,74,32,49,37,62,23,7,7,8,8,13,38,24,8,4,43,15,36,22,2,1,51,14,41,52,11,10,44,52,53,34,53,20,54,15,58,61,7,23,11,32
