38,64,65,71,117,68,45,93,94,137,86,85,72,115,57,24,13,14,45,25,91,52,12,8,77,23,92,43,11,1,87,40,64,105,17,28,76,122,114,94,79,47,104,18,121,120,9,40,15,64
64,6,37,36,53,43,23,44,42,62,54,41,46,62,31,8,11,6,26,19,40,29,17,5,63,14,49,28,2,1,45,17,43,67,11,15,56,57,67,55,53,25,45,15,61,80,1,23,11,46
65,37,16,45,77,32,25,63,69,92,50,55,36,68,39,12,9,12,24,27,61,32,10,8,57,17,64,28,4,0,61,26,44,63,9,22,57,69,70,68,52,26,58,20,74,71,5,23,9,48
71,36,45,28,90,50,36,69,71,84,48,45,52,71,41,15,13,16,31,15,82,30,15,11,56,19,57,50,7,1,62,21,57,80,16,19,60,83,81,70,71,33,78,21,73,73,4,25,17,72
117,53,77,90,69,76,53,105,102,137,84,110,71,103,67,18,16,18,57,46,87,60,17,10,99,36,82,50,12,5,106,49,94,131,15,31,103,148,144,109,109,64,137,22,130,145,5,43,15,82
68,43,32,50,76,27,35,63,73,98,60,60,39,65,31,9,12,6,34,25,51,28,13,5,68,24,50,24,2,5,65,26,44,65,14,12,66,76,73,67,73,32,59,18,88,76,2,31,12,54
45,23,25,36,53,35,11,39,41,64,34,31,28,55,24,10,8,10,17,19,35,23,6,3,32,16,33,20,2,6,46,23,37,44,6,9,46,64,64,38,45,23,42,16,40,58,5,16,6,26
93,44,63,69,105,63,39,51,93,121,72,63,84,88,65,16,19,10,46,36,74,47,15,7,84,19,83,37,13,1,76,43,72,107,20,25,76,141,105,98,84,37,104,22,117,103,10,45,16,79
94,42,69,71,102,73,41,93,40,120,76,94,69,106,50,22,19,21,44,36,66,60,21,5,76,26,86,56,13,5,100,35,67,86,21,33,94,98,108,110,84,60,63,24,106,113,7,39,25,85
137,62,92,84,137,98,64,121,120,74,69,96,85,130,59,32,21,21,66,44,94,58,21,13,104,32,121,59,2,3,117,68,109,120,23,40,125,143,167,135,118,64,137,41,127,132,8,47,14,97
86,54,50,48,84,60,34,72,76,69,28,64,72,72,41,13,14,10,33,21,70,37,14,7,74,22,77,30,8,3,67,33,54,94,17,12,85,112,79,86,62,49,74,12,87,93,7,28,15,60
85,41,55,45,110,60,31,63,94,96,64,37,61,85,51,17,14,12,41,26,75,37,15,6,67,26,55,42,1,5,76,32,58,90,19,22,61,107,101,77,72,40,99,15,92,104,5,25,18,68
