35,42,55,77,93,58,56,86,103,120,72,73,58,127,59,19,16,16,34,24,82,53,12,9,80,27,81,45,11,2,82,39,82,95,18,19,86,118,103,105,82,54,135,23,99,99,1,36,21,61
42,14,41,45,60,33,23,56,51,62,40,43,49,43,38,10,10,4,29,19,36,38,7,5,54,15,43,27,2,2,46,21,35,64,6,17,48,50,68,47,44,35,34,16,63,70,2,25,9,46
55,41,16,43,68,48,36,60,55,88,52,60,42,59,38,12,13,5,27,19,50,31,17,4,48,11,47,32,5,3,59,29,34,75,14,15,54,77,75,69,65,30,76,10,75,77,3,29,8,45
77,45,43,23,80,51,32,77,72,93,57,59,50,77,45,21,6,12,28,21,56,32,14,7,45,23,60,35,8,3,77,35,66,71,7,29,66,80,89,88,74,18,77,14,87,80,7,28,19,64
93,60,68,80,72,89,63,111,91,152,86,103,79,124,75,29,18,13,51,35,102,48,20,7,102,28,91,58,10,6,74,42,90,108,22,32,93,136,144,116,124,60,126,28,120,139,8,43,22,103
58,33,48,51,89,25,30,63,74,67,50,53,49,71,37,16,14,7,39,27,47,35,18,6,63,19,62,23,9,4,52,28,51,64,16,14,66,71,65,65,54,26,75,21,75,77,6,29,7,69
56,23,36,32,63,30,12,36,35,70,41,30,37,43,24,9,11,7,25,20,28,18,8,5,50,6,41,26,7,2,53,23,35,51,7,21,34,56,52,43,37,16,28,14,63,50,2,24,13,35
86,56,60,77,111,63,36,44,96,129,73,71,78,94,43,16,18,17,44,30,84,38,18,10,89,26,94,48,7,4,85,44,80,112,21,21,82,106,95,90,95,55,120,20,109,111,5,38,19,77
103,51,55,72,91,74,35,96,42,119,79,101,68,107,55,17,20,13,42,26,68,54,26,7,76,23,82,44,6,4,98,41,66,117,13,29,67,135,127,111,83,54,76,15,108,114,9,32,17,77
120,62,88,93,152,67,70,129,119,81,91,112,81,130,76,20,23,10,59,44,109,64,20,11,95,33,92,60,12,6,95,50,98,131,27,38,116,137,167,131,118,65,141,27,118,162,12,46,23,93
72,40,52,57,86,50,41,73,79,91,39,63,70,87,44,12,15,8,35,22,69,46,14,5,71,16,58,44,7,2,83,31,49,77,7,32,63,99,89,87,64,32,86,21,88,86,5,29,12,48
73,43,60,59,103,53,30,71,101,112,63,30,68,79,40,10,8,19,37,29,61,37,9,10,71,20,76,38,11,3,63,40,57,99,11,28,72,91,90,78,72,48,90,24,91,91,6,22,13,57
58,49,42,50,79,49,37,78,68,81,70,68,22,91,42,13,6,12,30,33,63,35,8,4,56,14,63,38,4,6,67,31,35,83,13,17,67,75,89,73,52,31,84,15,67,70,7,27,10,36
127,43,59,77,124,71,43,94,107,130,87,79,91,56,55,26,17,16,62,34,86,52,17,10,95,26,96,59,15,7,112,39,77,110,11,28,108,124,99,124,86,51,117,28,110,135,9,54,25,83
59,38,38,45,75,37,24,43,55,76,44,40,42,55,14,13,6,8,32,19,46,23,8,5,41,26,59,29,4,2,54,23,33,71,6,11,51,72,62,48,48,28,75,12,64,54,3,24,12,38
19,10,12,21,29,16,9,16,17,20,12,10,13,26,13,1,2,1,10,10,19,12,5,2,23,3,25,9,1,1,24,12,16,24,4,10,19,29,28,21,16,7,37,10,26,22,0,5,3,15
16,10,13,6,18,14,11,18,20,23,15,8,6,17,6,2,1,1,9,3,12,7,0,0,18,4,14,5,1,2,14,8,12,17,2,4,14,30,27,12,17,9,18,8,15,21,2,7,1,11
16,4,5,12,13,7,7,17,13,10,8,19,12,16,8,1,1,1,2,6,5,7,0,2,8,5,17,5,0,1,10,6,10,17,1,5,12,9,18,12,13,8,14,4,6,20,0,6,3,8
34,29,27,28,51,39,25,44,42,59,35,37,30,62,32,10,9,2,16,17,36,27,10,8,43,14,45,19,3,1,47,20,43,46,5,10,46,65,60,43,54,23,61,9,52,53,2,17,7,37
24,19,19,21,35,27,20,30,26,44,22,29,33,34,19,10,3,6,17,4,21,13,11,0,34,9,27,23,2,0,34,12,15,43,9,8,25,39,34,33,27,12,17,6,44,44,1,15,5,26
82,36,50,56,102,47,28,84,68,109,69,61,63,86,46,19,12,5,36,21,32,27,13,7,81,21,64,37,14,6,75,41,78,101,14,20,72,113,107,68,74,46,72,24,96,87,7,31,17,60
53,38,31,32,48,35,18,38,54,64,46,37,35,52,23,12,7,7,27,13,27,10,13,3,35,9,33,22,5,1,50,29,40,43,7,10,42,48,65,47,43,19,59,4,53,71,3,19,8,41
12,7,17,14,20,18,8,18,26,20,14,9,8,17,8,5,0,0,10,11,13,13,2,0,20,5,13,11,1,0,13,9,14,18,2,3,18,19,23,20,15,11,24,5,12,19,0,4,1,16
9,5,4,7,7,6,5,10,7,11,5,10,4,10,5,2,0,2,8,0,7,3,0,0,7,2,8,3,2,1,7,3,7,9,1,3,11,12,11,6,6,6,13,2,11,12,1,2,0,5
80,54,48,45,102,63,50,89,76,95,71,71,56,95,41,23,18,8,43,34,81,35,20,7,38,26,79,36,7,5,82,38,61,95,12,25,80,108,90,106,91,42,108,22,93,88,6,29,13,49
27,15,11,23,28,19,6,26,23,33,16,20,14,26,26,3,4,5,14,9,21,9,5,2,26,7,20,14,3,0,23,15,25,28,6,3,25,32,24,14,17,11,24,4,33,27,1,16,4,18
81,43,47,60,91,62,41,94,82,92,58,76,63,96,59,25,14,17,45,27,64,33,13,8,79,20,41,49,2,5,87,25,72,94,12,17,82,104,104,90,81,52,99,19,95,103,3,33,15,56
45,27,32,35,58,23,26,48,44,60,44,38,38,59,29,9,5,5,19,23,37,22,11,3,36,14,49,13,4,4,41,16,35,48,7,15,42,58,61,41,50,21,72,13,65,54,4,19,11,43
11,2,5,8,10,9,7,7,6,12,7,11,4,15,4,1,1,0,3,2,14,5,1,2,7,3,2,4,1,1,8,2,10,9,5,3,6,12,9,8,6,3,17,0,7,10,0,3,1,6
2,2,3,3,6,4,2,4,4,6,2,3,6,7,2,1,2,1,1,0,6,1,0,1,5,0,5,4,1,1,3,0,3,2,2,1,5,7,6,3,1,3,13,1,2,1,1,1,0,2
82,46,59,77,74,52,53,85,98,95,83,63,67,112,54,24,14,10,47,34,75,50,13,7,82,23,87,41,8,3,32,38,59,101,15,22,72,104,88,82,82,50,102,23,91,90,5,33,19,63
39,21,29,35,42,28,23,44,41,50,31,40,31,39,23,12,8,6,20,12,41,29,9,3,38,15,25,16,2,0,38,9,31,50,7,10,37,51,42,48,27,21,38,10,56,61,3,14,3,33
82,35,34,66,90,51,35,80,66,98,49,57,35,77,33,16,12,10,43,15,78,40,14,7,61,25,72,35,10,3,59,31,25,93,12,11,61,102,91,58,71,36,111,13,69,105,3,31,7,69
95,64,75,71,108,64,51,112,117,131,77,99,83,110,71,24,17,17,46,43,101,43,18,9,95,28,94,48,9,2,101,50,93,64,11,30,102,109,131,122,86,65,111,16,139,140,7,36,19,82
18,6,14,7,22,16,7,21,13,27,7,11,13,11,6,4,2,1,5,9,14,7,2,1,12,6,12,7,5,2,15,7,12,11,1,3,16,20,16,16,19,12,16,4,19,22,2,6,7,11
