54,58,58,76,110,54,40,79,103,117,78,88,67,92,45,27,14,13,38,28,82,49,22,5,92,19,62,45,6,5,92,45,64,108,22,34,87,103,131,98,86,51,117,18,116,112,10,27,14,70
58,16,31,44,56,32,24,54,36,65,37,52,51,55,29,6,11,2,24,19,49,32,9,6,53,14,40,26,5,1,61,27,49,61,7,11,45,59,61,55,59,23,40,10,62,61,4,25,10,50
58,31,21,48,79,44,34,67,76,79,50,57,44,77,34,12,14,7,40,20,56,34,11,5,48,20,49,29,6,1,53,32,50,77,10,17,64,78,74,68,54,32,63,18,51,73,4,28,7,42
76,44,48,26,83,41,32,64,64,89,66,57,49,70,34,13,11,12,31,27,61,30,14,6,75,13,54,30,4,3,71,28,64,86,8,15,69,75,76,72,68,28,77,12,78,83,6,32,15,60
110,56,79,83,66,71,56,118,123,137,101,104,69,119,79,29,19,16,56,34,89,50,22,10,98,32,110,61,6,2,95,46,91,117,14,24,105,145,147,101,109,52,121,27,126,154,7,37,26,83
54,32,44,41,71,22,38,66,76,82,38,57,50,78,34,12,18,9,31,31,63,49,8,4,53,19,59,33,6,1,67,31,51,63,13,14,63,80,71,79,77,32,82,17,61,73,3,33,9,55
40,24,34,32,56,38,12,40,36,56,34,49,35,44,24,11,9,9,27,20,50,18,10,4,37,12,38,18,1,0,48,16,42,51,5,15,34,49,58,54,36,15,30,9,45,52,4,20,9,38
79,54,67,64,118,66,40,47,88,126,78,85,70,103,62,19,16,9,57,26,79,51,16,8,80,25,81,50,10,3,78,49,66,102,23,30,85,121,119,120,97,48,92,22,103,122,5,38,18,63
103,36,76,64,123,76,36,88,41,119,75,66,71,103,62,21,19,11,46,25,73,49,13,8,87,25,82,48,8,5,89,41,75,112,13,18,78,104,130,97,89,49,78,29,112,123,7,36,16,57
117,65,79,89,137,82,56,126,119,85,88,103,76,115,79,29,14,21,67,35,99,67,23,14,118,30,104,50,10,2,119,53,90,128,19,32,118,139,153,139,128,66,118,32,145,159,9,56,27,89
78,37,50,66,101,38,34,78,75,88,27,65,59,84,34,11,10,17,40,30,63,40,13,11,66,19,71,36,6,2,72,30,55,66,20,23,63,94,82,88,70,39,83,20,92,90,6,27,12,65
88,52,57,57,104,57,49,85,66,103,65,30,47,88,44,20,19,10,52,32,66,32,9,7,69,19,67,40,4,3,84,27,54,81,14,22,81,91,83,86,82,51,87,20,97,102,4,22,18,49
