39,58,65,73,122,72,55,96,104,107,62,91,69,109,59,25,26,13,53,27,90,42,14,6,95,26,67,42,10,2,73,42,84,115,12,19,83,132,130,92,104,36,134,19,111,114,3,41,13,76
58,15,35,39,71,32,29,49,61,73,39,53,37,70,28,12,11,9,34,21,47,23,7,5,45,13,43,19,5,2,51,24,42,59,7,13,46,57,63,51,46,28,34,14,64,47,3,24,6,48
65,35,18,41,88,34,33,57,63,78,57,51,46,68,39,11,9,10,33,21,50,38,16,5,62,15,53,28,7,2,40,31,44,78,18,9,54,85,78,61,58,39,78,15,57,77,3,27,8,57
73,39,41,28,82,58,31,70,84,86,55,56,55,76,43,13,10,9,29,19,71,35,13,5,70,22,64,36,3,3,57,27,61,78,12,13,68,67,80,73,60,36,69,15,75,92,4,32,14,57
122,71,88,82,74,71,62,122,105,170,82,85,61,117,68,23,22,13,59,33,91,57,23,8,95,30,109,53,9,2,96,53,77,121,24,23,108,152,155,119,114,59,115,36,145,139,6,41,24,85
72,32,34,58,71,25,28,64,76,88,64,68,60,79,45,16,11,5,29,18,58,28,11,7,65,16,68,35,7,4,63,35,45,84,5,21,69,69,81,71,61,39,65,19,63,95,3,31,13,63
55,29,33,31,62,28,7,46,52,50,38,33,24,58,33,11,6,6,26,11,33,14,5,4,45,10,47,17,5,1,37,19,38,60,10,15,38,50,59,41,40,34,33,7,49,56,1,17,9,30
96,49,57,70,122,64,46,37,104,132,76,86,71,104,57,13,15,12,55,33,75,59,13,8,78,31,85,34,8,9,94,46,72,114,19,21,91,109,113,102,97,59,114,12,100,125,0,44,11,72
104,61,63,84,105,76,52,104,43,119,70,82,64,114,53,16,14,16,48,25,73,41,11,12,101,30,83,45,12,7,89,49,65,92,15,23,107,110,105,96,101,44,70,23,96,112,6,40,30,76
107,73,78,86,170,88,50,132,119,90,108,117,84,115,63,24,20,10,62,43,99,64,26,7,91,36,103,62,7,8,114,50,110,147,18,32,117,159,136,122,116,65,118,36,148,155,18,47,23,113
62,39,57,55,82,64,38,76,70,108,28,72,66,75,46,11,11,13,38,20,58,45,12,5,74,29,78,45,6,6,76,26,65,92,19,20,67,111,82,73,65,41,78,18,105,102,6,26,13,50
91,53,51,56,85,68,33,86,82,117,72,31,41,92,54,18,9,11,39,24,61,46,13,8,63,21,81,36,5,3,80,32,55,81,20,25,69,102,105,63,59,33,83,16,80,95,4,41,16,56
69,37,46,55,61,60,24,71,64,84,66,41,21,65,45,19,14,10,32,23,65,35,11,3,52,17,54,33,8,1,49,31,43,70,18,21,59,89,86,69,67,39,82,7,69,78,3,17,10,52
109,70,68,76,117,79,58,104,114,115,75,92,65,57,62,25,14,15,41,42,92,44,29,13,99,23,88,51,5,4,94,38,84,137,20,24,92,134,126,120,101,62,122,25,113,134,9,43,17,87
59,28,39,43,68,45,33,57,53,63,46,54,45,62,14,10,12,6,30,18,46,23,6,3,49,10,36,30,5,3,43,24,38,67,8,19,47,67,62,58,51,29,70,15,82,62,4,28,10,40
25,12,11,13,23,16,11,13,16,24,11,18,19,25,10,2,2,5,13,8,16,11,3,3,18,5,22,6,2,0,12,3,11,27,2,3,12,23,21,23,21,13,28,3,14,19,2,19,5,15
26,11,9,10,22,11,6,15,14,20,11,9,14,14,12,2,0,3,10,6,18,9,3,3,15,5,18,7,2,0,13,4,16,16,3,3,14,16,19,20,16,7,23,1,23,20,0,6,2,16
13,9,10,9,13,5,6,12,16,10,13,11,10,15,6,5,3,0,1,3,15,8,4,1,11,1,13,5,0,0,13,5,9,12,1,6,12,20,26,15,11,4,15,4,25,18,0,9,4,7
53,34,33,29,59,29,26,55,48,62,38,39,32,41,30,13,10,1,13,16,32,22,8,9,39,13,46,23,3,3,51,21,36,55,6,12,37,57,63,56,39,29,65,12,49,59,2,24,10,37
27,21,21,19,33,18,11,33,25,43,20,24,23,42,18,8,6,3,16,8,24,13,6,2,33,5,35,23,1,1,28,17,28,25,9,11,37,33,35,45,25,11,13,5,42,33,2,13,8,10
90,47,50,71,91,58,33,75,73,99,58,61,65,92,46,16,18,15,32,24,34,46,14,8,73,19,82,34,9,7,77,40,54,111,10,26,74,96,87,89,75,45,69,21,93,108,11,40,11,58
