52,53,47,68,106,61,42,101,97,116,77,73,55,126,57,22,13,10,42,36,80,38,20,10,87,22,61,31,10,3,93,35,84,109,14,25,110,89,102,97,83,41,110,27,102,124,9,37,22,83
53,13,34,38,64,48,20,61,43,81,48,48,43,56,36,13,7,8,29,22,42,35,12,6,53,14,48,26,2,3,79,26,42,61,6,10,50,73,77,51,51,33,34,10,72,64,4,19,12,41
47,34,19,40,77,30,29,57,59,85,43,43,43,62,29,12,13,6,23,25,53,41,11,5,48,15,57,30,6,1,60,25,45,65,10,12,58,81,77,55,55,34,62,19,74,81,3,24,5,42
68,38,40,18,77,59,37,70,70,87,54,62,70,77,53,16,9,9,31,21,62,31,11,4,64,20,74,37,7,7,57,38,50,78,8,21,69,82,92,74,59,43,63,30,78,79,7,25,13,65
106,64,77,77,67,70,52,117,117,135,93,93,101,134,53,22,19,17,53,38,92,45,19,6,110,33,115,54,6,1,124,48,69,122,22,24,111,130,134,107,124,60,114,24,127,143,10,38,16,82
61,48,30,59,70,23,44,56,55,86,43,50,40,74,38,24,6,10,29,22,50,31,9,7,66,13,45,42,3,2,66,23,53,66,12,15,78,87,90,60,68,25,60,15,66,86,7,26,14,60
42,20,29,37,52,44,10,37,41,62,39,44,33,53,32,16,8,12,24,13,37,32,6,4,43,7,44,25,6,8,47,22,33,51,8,7,34,68,61,39,50,20,36,19,47,46,5,23,15,33
101,61,57,70,117,56,37,53,93,122,62,78,77,117,44,13,24,11,45,27,82,44,17,4,84,33,80,44,14,7,76,39,79,105,21,16,91,109,120,88,97,45,106,21,120,130,3,33,14,65
97,43,59,70,117,55,41,93,46,123,72,76,66,108,56,25,14,12,48,33,76,57,17,11,92,19,87,43,14,4,95,36,74,105,14,23,96,119,100,99,82,47,67,19,137,104,9,49,18,89
116,81,85,87,135,86,62,122,123,83,110,107,92,111,73,22,14,19,60,33,103,62,28,8,105,31,111,63,6,6,115,48,77,134,17,21,135,139,137,114,132,60,138,30,107,149,7,51,18,101
77,48,43,54,93,43,39,62,72,110,27,79,47,75,42,13,7,10,38,23,61,36,13,9,69,12,67,28,7,3,84,35,49,94,12,16,85,92,82,83,76,39,69,22,90,96,4,24,10,55
73,48,43,62,93,50,44,78,76,107,79,27,55,82,41,11,12,13,36,30,76,30,22,10,83,20,56,36,5,6,77,31,59,98,14,17,68,102,104,76,80,38,94,23,96,90,4,21,20,67
55,43,43,70,101,40,33,77,66,92,47,55,17,70,38,16,14,7,40,25,58,36,10,8,55,19,60,31,2,6,54,22,50,84,10,21,74,84,82,81,64,28,87,13,83,85,3,19,16,54
126,56,62,77,134,74,53,117,108,111,75,82,70,53,52,30,9,20,54,40,91,49,20,10,99,25,108,47,8,8,93,53,70,119,18,26,104,147,118,113,96,51,144,22,115,121,6,44,24,85
57,36,29,53,53,38,32,44,56,73,42,41,38,52,16,15,8,5,27,13,42,20,6,4,52,16,48,40,5,2,54,26,45,53,9,12,50,60,59,53,60,30,89,8,60,72,9,31,6,50
