38,52,70,61,114,66,46,86,92,140,67,74,75,116,43,27,13,19,55,29,78,56,10,8,81,30,73,51,8,1,82,29,66,87,18,17,84,117,118,108,92,41,140,27,113,101,9,40,17,59
52,12,37,37,69,36,30,49,51,69,46,55,40,62,31,14,11,8,36,22,51,30,4,6,47,13,48,25,5,1,49,19,28,49,12,11,57,60,82,56,55,20,32,14,60,80,4,18,8,47
70,37,22,36,76,32,27,65,51,95,35,52,39,63,35,13,13,9,37,21,42,23,11,4,45,25,56,19,5,3,63,21,47,73,16,16,65,64,70,62,60,24,63,12,77,74,4,21,13,49
61,37,36,32,97,43,36,53,71,68,55,61,45,81,43,13,12,12,26,18,58,35,18,5,83,22,61,36,8,4,55,23,57,75,17,20,85,78,76,82,75,36,83,22,77,84,7,32,13,47
114,69,76,97,58,80,40,135,104,122,93,99,87,106,58,24,17,21,44,33,97,60,21,12,97,36,109,47,7,5,105,46,68,125,28,31,110,131,125,97,111,59,126,25,134,135,3,42,18,84
66,36,32,43,80,23,34,72,70,89,60,57,37,67,41,13,8,10,32,24,57,39,14,10,60,15,75,37,6,3,65,30,50,71,14,12,73,105,75,63,67,41,51,12,78,85,4,34,8,40
46,30,27,36,40,34,4,48,41,57,36,33,34,55,26,13,7,8,31,14,28,32,7,3,44,6,48,17,4,2,36,17,39,46,6,16,52,48,44,39,51,26,38,14,47,57,2,23,11,42
86,49,65,53,135,72,48,56,84,118,83,77,81,119,68,18,19,19,35,28,73,49,14,3,75,20,92,45,5,1,83,42,64,87,13,34,86,119,114,85,97,43,127,24,112,114,4,40,26,60
92,51,51,71,104,70,41,84,43,116,87,97,61,98,51,11,22,17,44,27,76,51,19,10,99,17,83,46,7,6,86,37,79,121,24,26,88,84,133,100,94,55,87,30,118,110,11,45,24,78
140,69,95,68,122,89,57,118,116,63,99,86,73,131,89,23,21,21,49,52,118,61,21,9,121,25,108,47,12,9,120,56,99,131,26,28,131,154,178,120,88,61,136,21,116,139,11,55,23,96
67,46,35,55,93,60,36,83,87,99,32,64,57,78,51,12,9,16,38,21,61,29,17,4,79,23,56,31,5,1,75,30,55,76,18,22,78,90,90,77,81,36,73,16,74,87,3,19,15,65
74,55,52,61,99,57,33,77,97,86,64,32,68,84,46,15,12,12,38,23,63,33,18,8,77,15,80,29,7,5,72,35,63,89,10,20,90,91,94,74,77,41,97,15,90,106,3,37,16,65
75,40,39,45,87,37,34,81,61,73,57,68,26,76,28,16,14,11,26,22,51,28,10,6,59,14,73,29,4,0,61,19,59,66,12,21,54,71,74,70,63,40,71,21,70,86,6,26,12,47
116,62,63,81,106,67,55,119,98,131,78,84,76,53,52,15,19,16,49,41,82,62,25,12,87,30,101,51,11,7,103,38,77,137,14,31,93,108,137,106,115,60,135,25,110,130,8,39,22,92
43,31,35,43,58,41,26,68,51,89,51,46,28,52,18,8,3,7,27,19,42,27,17,6,41,13,58,26,5,0,54,14,41,62,6,20,67,84,69,50,54,26,60,7,66,70,4,32,8,46
27,14,13,13,24,13,13,18,11,23,12,15,16,15,8,1,2,0,7,7,18,7,3,3,20,6,11,12,1,1,19,8,12,30,4,6,12,17,28,14,24,13,30,6,21,17,1,7,2,13
13,11,13,12,17,8,7,19,22,21,9,12,14,19,3,2,3,1,2,5,5,4,2,2,5,4,16,3,2,0,15,7,12,14,3,6,10,19,25,15,17,11,23,2,19,17,0,8,2,10
19,8,9,12,21,10,8,19,17,21,16,12,11,16,7,0,1,1,4,4,15,3,4,2,11,1,10,3,1,3,15,11,10,10,1,5,11,19,19,13,11,9,17,7,19,19,2,7,1,12
55,36,37,26,44,32,31,35,44,49,38,38,26,49,27,7,2,4,12,17,36,25,11,2,41,16,52,25,5,1,47,20,33,52,11,14,38,75,48,38,50,29,59,5,55,56,4,17,8,32
29,22,21,18,33,24,14,28,27,52,21,23,22,41,19,7,5,4,17,2,34,17,5,3,33,12,23,14,8,3,24,17,21,37,4,7,31,35,39,21,27,12,14,11,36,40,1,13,6,23
78,51,42,58,97,57,28,73,76,118,61,63,51,82,42,18,5,15,36,34,30,43,8,5,88,15,80,39,4,4,84,17,65,99,12,20,75,85,105,80,73,50,60,20,74,109,8,31,16,65
56,30,23,35,60,39,32,49,51,61,29,33,28,62,27,7,4,3,25,17,43,8,3,4,38,19,31,20,3,2,33,16,35,62,9,7,55,60,53,54,49,25,60,12,47,49,2,20,6,41
10,4,11,18,21,14,7,14,19,21,17,18,10,25,17,3,2,4,11,5,8,3,0,2,14,6,17,6,1,1,13,5,7,26,3,4,12,26,24,18,19,10,24,1,21,17,1,4,4,11
