43,63,64,64,92,66,32,99,94,118,79,77,64,102,51,19,10,13,40,30,80,53,10,5,71,22,78,47,10,1,72,28,74,88,18,21,86,107,126,97,99,46,123,16,110,110,5,48,21,82
63,12,34,39,55,34,17,58,52,67,52,41,32,68,23,15,11,5,32,19,45,30,12,1,53,15,42,34,5,3,53,21,58,71,7,14,52,58,72,46,51,28,26,10,69,63,1,20,12,40
64,34,24,49,73,47,25,62,60,77,51,56,53,79,37,13,12,9,33,20,46,47,10,6,69,14,52,27,4,5,67,21,45,62,11,20,58,79,80,52,73,32,81,18,65,84,5,41,7,57
64,39,49,28,101,54,42,70,61,106,54,55,48,66,35,8,8,8,43,19,55,33,19,7,75,24,69,40,5,3,61,23,50,81,13,16,62,91,79,57,75,35,87,16,85,92,3,37,10,38
92,55,73,101,52,79,63,113,117,148,79,95,91,126,54,21,17,12,59,41,79,71,24,6,98,37,111,62,14,6,114,46,91,133,14,33,95,154,144,124,100,58,137,36,133,120,8,48,27,91
66,34,47,54,79,14,40,60,56,90,45,50,48,91,36,11,11,10,29,18,64,32,9,8,59,15,68,39,4,2,56,25,53,73,9,24,55,89,86,62,69,36,48,20,69,72,3,24,16,55
32,17,25,42,63,40,11,49,43,52,35,44,23,45,24,10,5,10,24,9,38,22,8,6,53,12,40,22,3,2,45,25,37,45,8,11,35,57,53,49,42,19,26,11,55,56,3,19,7,39
99,58,62,70,113,60,49,50,91,129,85,96,58,117,44,15,17,14,44,30,79,50,19,14,85,22,91,51,8,7,74,32,67,114,16,24,79,109,100,82,96,40,121,18,104,104,9,41,16,62
94,52,60,61,117,56,43,91,46,120,62,72,67,113,51,32,15,15,48,25,79,47,17,14,101,20,84,56,8,5,100,31,77,106,17,21,92,130,115,100,79,48,93,22,104,117,8,29,13,75
118,67,77,106,148,90,52,129,120,68,98,91,96,124,85,24,19,22,66,33,109,47,25,11,105,33,114,54,7,5,121,46,78,136,21,25,119,148,153,124,105,65,130,32,134,157,6,49,31,74
79,52,51,54,79,45,35,85,62,98,23,66,53,93,46,18,8,17,36,28,56,45,15,8,89,16,79,40,6,1,66,33,56,87,16,27,76,87,100,70,70,33,74,23,90,106,3,27,19,50
77,41,56,55,95,50,44,96,72,91,66,39,58,84,45,16,12,13,45,21,81,44,19,7,61,21,53,40,4,5,81,27,67,103,18,19,73,82,93,88,70,40,86,23,92,103,4,22,21,65
64,32,53,48,91,48,23,58,67,96,53,58,23,77,50,13,7,8,27,21,52,40,12,4,58,20,62,38,6,2,55,33,51,87,10,18,53,92,81,64,55,26,73,14,90,96,4,30,14,58
102,68,79,66,126,91,45,117,113,124,93,84,77,63,55,20,20,14,43,35,71,63,21,14,93,22,95,50,9,2,102,39,78,114,18,19,82,124,139,105,99,46,119,23,110,128,15,45,25,80
51,23,37,35,54,36,24,44,51,85,46,45,50,55,12,14,7,6,36,19,33,32,18,4,53,15,57,34,2,1,54,31,40,65,6,20,50,68,62,59,52,33,89,11,61,61,5,22,6,29
19,15,13,8,21,11,10,15,32,24,18,16,13,20,14,2,3,2,9,3,15,8,3,3,16,5,21,9,4,1,20,10,13,24,3,8,13,24,26,17,17,15,34,4,29,22,2,6,5,12
10,11,12,8,17,11,5,17,15,19,8,12,7,20,7,3,2,2,5,5,15,10,5,3,10,2,15,5,0,1,12,8,14,12,4,6,13,20,17,23,15,6,25,0,18,15,0,9,1,13
13,5,9,8,12,10,10,14,15,22,17,13,8,14,6,2,2,3,2,4,9,6,2,3,15,7,14,4,0,0,16,9,14,13,5,4,10,16,17,17,21,9,8,4,10,19,1,4,2,10
40,32,33,43,59,29,24,44,48,66,36,45,27,43,36,9,5,2,8,12,34,23,10,3,45,16,49,24,6,3,48,24,25,50,15,13,43,49,55,42,35,25,59,13,43,60,1,17,13,35
30,19,20,19,41,18,9,30,25,33,28,21,21,35,19,3,5,4,12,1,26,16,5,5,30,5,31,14,1,1,28,14,24,27,6,8,25,34,38,38,31,14,21,10,27,39,1,12,8,19
80,45,46,55,79,64,38,79,79,109,56,81,52,71,33,15,15,9,34,26,35,47,8,13,74,16,65,39,13,1,71,34,62,94,15,23,69,91,111,77,84,48,85,9,93,84,8,30,19,70
53,30,47,33,71,32,22,50,47,47,45,44,40,63,32,8,10,6,23,16,47,11,9,6,40,14,42,26,1,2,53,28,33,63,9,9,47,55,60,49,46,25,44,15,48,60,2,21,10,34
10,12,10,19,24,9,8,19,17,25,15,19,12,21,18,3,5,2,10,5,8,9,2,1,11,3,11,9,1,0,16,12,19,13,2,8,13,26,21,20,16,9,24,8,26,20,1,9,4,10
5,1,6,7,6,8,6,14,14,11,8,7,4,14,4,3,3,3,3,5,13,6,1,0,4,1,4,7,1,0,12,7,9,9,1,1,7,12,9,5,10,8,7,3,3,14,0,5,2,5
71,53,69,75,98,59,53,85,101,105,89,61,58,93,53,16,10,15,45,30,74,40,11,4,42,23,71,43,10,4,101,32,59,96,12,16,85,113,110,81,77,40,102,18,81,85,7,28,13,65
22,15,14,24,37,15,12,22,20,33,16,21,20,22,15,5,2,7,16,5,16,14,3,1,23,2,19,13,3,1,18,8,12,30,4,9,20,28,31,31,19,10,28,7,28,36,1,13,4,14
78,42,52,69,111,68,40,91,84,114,79,53,62,95,57,21,15,14,49,31,65,42,11,4,71,19,31,36,9,4,63,35,57,110,9,21,61,114,78,86,87,43,99,25,89,92,6,31,19,71
47,34,27,40,62,39,22,51,56,54,40,40,38,50,34,9,5,4,24,14,39,26,9,7,43,13,36,5,6,3,47,25,35,58,8,14,39,58,63,45,42,22,65,17,42,62,5,19,8,38
10,5,4,5,14,4,3,8,8,7,6,4,6,9,2,4,0,0,6,1,13,1,1,1,10,3,9,6,0,1,9,1,4,8,1,1,11,5,10,5,7,6,18,2,13,12,0,2,2,8
1,3,5,3,6,2,2,7,5,5,1,5,2,2,1,1,1,0,3,1,1,2,0,0,4,1,4,3,1,0,3,2,5,3,0,0,3,5,4,4,2,3,8,0,5,2,1,2,1,2
72,53,67,61,114,56,45,74,100,121,66,81,55,102,54,20,12,16,48,28,71,53,16,12,101,18,63,47,9,3,47,30,54,94,21,18,83,102,100,106,79,44,104,15,91,109,3,46,10,59
28,21,21,23,46,25,25,32,31,46,33,27,33,39,31,10,8,9,24,14,34,28,12,7,32,8,35,25,1,2,30,12,32,33,3,13,34,63,59,40,33,18,52,8,44,41,1,14,8,27
74,58,45,50,91,53,37,67,77,78,56,67,51,78,40,13,14,14,25,24,62,33,19,9,59,12,57,35,4,5,54,32,24,74,7,23,65,97,90,75,82,33,115,9,76,79,2,16,12,61
88,71,62,81,133,73,45,114,106,136,87,103,87,114,65,24,12,13,50,27,94,63,13,9,96,30,110,58,8,3,94,33,74,60,19,27,97,129,138,110,107,62,105,25,165,114,3,42,21,90
18,7,11,13,14,9,8,16,17,21,16,18,10,18,6,3,4,5,15,6,15,9,2,1,12,4,9,8,1,0,21,3,7,19,2,5,14,23,25,18,13,7,13,7,23,16,2,8,3,8
21,14,20,16,33,24,11,24,21,25,27,19,18,19,20,8,6,4,13,8,23,9,8,1,16,9,21,14,1,0,18,13,23,27,5,0,23,34,29,34,26,13,23,4,26,36,2,9,3,25
86,52,58,62,95,55,35,79,92,119,76,73,53,82,50,13,13,10,43,25,69,47,13,7,85,20,61,39,11,3,83,34,65,97,14,23,53,101,103,94,96,50,115,24,93,113,4,42,17,83
107,58,79,91,154,89,57,109,130,148,87,82,92,124,68,24,20,16,49,34,91,55,26,12,113,28,114,58,5,5,102,63,97,129,23,34,101,67,148,141,112,56,118,39,118,155,5,49,31,82
126,72,80,79,144,86,53,100,115,153,100,93,81,139,62,26,17,17,55,38,111,60,21,9,110,31,78,63,10,4,100,59,90,138,25,29,103,148,65,122,106,67,119,29,132,139,5,46,15,83
97,46,52,57,124,62,49,82,100,124,70,88,64,105,59,17,23,17,42,38,77,49,20,5,81,31,86,45,5,4,106,40,75,110,18,34,94,141,122,49,87,51,98,29,108,125,5,38,20,81
99,51,73,75,100,69,42,96,79,105,70,70,55,99,52,17,15,21,35,31,84,46,16,10,77,19,87,42,7,2,79,33,82,107,13,26,96,112,106,87,41,31,92,25,117,97,6,43,21,75
46,28,32,35,58,36,19,40,48,65,33,40,26,46,33,15,6,9,25,14,48,25,9,8,40,10,43,22,6,3,44,18,33,62,7,13,50,56,67,51,31,11,68,12,63,66,1,17,8,40
123,26,81,87,137,48,26,121,93,130,74,86,73,119,89,34,25,8,59,21,85,44,24,7,102,28,99,65,18,8,104,52,115,105,13,23,115,118,119,98,92,68,20,43,130,123,9,48,27,84
16,10,18,16,36,20,11,18,22,32,23,23,14,23,11,4,0,4,13,10,9,15,8,3,18,7,25,17,2,0,15,8,9,25,7,4,24,39,29,29,25,12,43,3,29,29,1,9,3,15
110,69,65,85,133,69,55,104,104,134,90,92,90,110,61,29,18,10,43,27,93,48,26,3,81,28,89,42,13,5,91,44,76,165,23,26,93,118,132,108,117,63,130,29,48,134,7,42,22,73
110,63,84,92,120,72,56,104,117,157,106,103,96,128,61,22,15,19,60,39,84,60,20,14,85,36,92,62,12,2,109,41,79,114,16,36,113,155,139,125,97,66,123,29,134,72,4,48,18,103
5,1,5,3,8,3,3,9,8,6,3,4,4,15,5,2,0,1,1,1,8,2,1,0,7,1,6,5,0,1,3,1,2,3,2,2,4,5,5,5,6,1,9,1,7,4,0,4,2,3
48,20,41,37,48,24,19,41,29,49,27,22,30,45,22,6,9,4,17,12,30,21,9,5,28,13,31,19,2,2,46,14,16,42,8,9,42,49,46,38,43,17,48,9,42,48,4,9,5,26
21,12,7,10,27,16,7,16,13,31,19,21,14,25,6,5,1,2,13,8,19,10,4,2,13,4,19,8,2,1,10,8,12,21,3,3,17,31,15,20,21,8,27,3,22,18,2,5,1,13
82,40,57,38,91,55,39,62,75,74,50,65,58,80,29,12,13,10,35,19,70,34,10,5,65,14,71,38,8,2,59,27,61,90,8,25,83,82,83,81,75,40,84,15,73,103,3,26,13,20
