46,50,70,68,110,57,49,86,81,122,57,80,72,117,47,17,11,15,47,30,69,48,18,13,89,35,91,40,5,4,65,29,76,120,16,23,96,113,113,104,69,58,116,19,97,118,7,35,23,65
50,20,38,43,53,39,27,57,48,54,51,51,44,57,37,15,5,6,34,16,48,23,6,11,48,21,46,29,5,2,49,28,37,54,9,14,57,69,56,54,51,31,39,11,51,72,4,23,9,37
70,38,17,50,72,36,24,64,68,92,57,54,52,57,34,13,11,2,25,18,62,23,11,4,66,22,54,33,7,1,65,25,51,77,10,18,62,74,79,54,69,25,64,22,60,83,4,27,9,55
68,43,50,23,84,48,37,65,75,92,53,68,46,74,34,22,15,11,39,21,67,30,12,5,61,21,48,32,7,4,61,36,48,95,7,19,65,99,76,63,76,29,68,17,73,99,3,29,12,57
110,53,72,84,71,98,40,95,109,146,88,114,73,119,68,19,10,18,60,45,98,52,28,9,101,25,118,66,5,4,104,44,89,126,24,34,108,115,155,129,119,58,124,23,146,145,10,55,24,92
57,39,36,48,98,17,26,69,70,91,57,42,54,79,39,16,9,11,27,16,38,34,9,8,59,13,57,34,6,0,53,25,47,79,12,16,53,86,81,75,71,30,56,21,86,87,1,32,17,45
49,27,24,37,40,26,12,52,44,48,44,35,34,36,34,8,6,1,26,23,35,29,10,6,37,18,34,31,5,1,42,17,35,58,7,14,39,50,60,47,44,25,31,8,28,50,3,34,10,32
86,57,64,65,95,69,52,42,109,129,76,77,65,96,53,19,20,7,50,30,73,41,19,5,76,20,81,37,10,4,94,45,75,88,21,28,90,115,122,97,111,46,112,21,97,124,5,30,20,68
81,48,68,75,109,70,44,109,48,124,78,82,64,99,74,30,20,12,49,26,61,49,22,6,91,29,96,42,6,6,84,40,86,115,22,37,82,129,106,99,85,40,75,20,106,122,5,36,21,70
122,54,92,92,146,91,48,129,124,78,86,99,84,146,72,28,17,15,55,38,112,63,24,11,97,40,119,54,10,6,100,46,104,139,22,24,116,154,169,107,105,85,140,39,140,162,5,46,24,91
57,51,57,53,88,57,44,76,78,86,26,69,46,89,47,12,4,11,41,35,67,40,13,6,67,17,69,32,2,3,65,29,56,94,16,24,77,105,97,66,74,37,76,8,79,92,3,33,13,58
80,51,54,68,114,42,35,77,82,99,69,32,68,107,34,17,9,9,43,26,70,39,14,6,67,20,63,38,4,0,84,37,69,87,16,12,85,93,117,83,73,34,100,18,107,114,3,32,15,52
72,44,52,46,73,54,34,65,64,84,46,68,23,92,29,15,13,15,39,20,61,34,14,1,60,20,52,34,5,0,64,28,51,64,15,16,63,79,97,71,61,35,76,22,69,85,6,28,16,52
117,57,57,74,119,79,36,96,99,146,89,107,92,67,66,21,14,12,43,31,90,51,15,10,98,18,96,56,14,5,98,33,82,117,16,32,99,144,138,119,107,54,123,30,97,147,4,48,20,85
47,37,34,34,68,39,34,53,74,72,47,34,29,66,8,8,8,10,19,25,39,24,8,9,51,12,52,26,4,1,51,23,46,62,8,19,45,62,79,57,53,19,76,10,49,56,3,20,10,39
17,15,13,22,19,16,8,19,30,28,12,17,15,21,8,0,0,3,6,9,17,14,4,1,18,5,22,10,4,0,17,9,9,21,6,7,15,24,32,23,23,11,22,6,30,28,1,15,5,8
11,5,11,15,10,9,6,20,20,17,4,9,13,14,8,0,3,1,11,4,8,6,4,2,16,6,16,9,1,0,16,7,12,15,1,3,14,22,19,19,17,10,22,3,20,19,2,10,4,12
15,6,2,11,18,11,1,7,12,15,11,9,15,12,10,3,1,0,6,4,19,5,2,3,13,3,13,6,3,0,9,11,10,13,3,4,8,11,21,15,12,13,20,6,16,16,1,8,4,11
47,34,25,39,60,27,26,50,49,55,41,43,39,43,19,6,11,6,9,13,39,29,8,6,29,10,44,18,5,1,35,22,42,61,13,16,45,50,49,48,42,23,58,13,50,59,2,17,16,33
30,16,18,21,45,16,23,30,26,38,35,26,20,31,25,9,4,4,13,2,26,11,3,2,26,7,28,14,6,3,26,17,20,44,7,9,20,39,42,37,20,17,23,9,35,37,2,16,5,21
69,48,62,67,98,38,35,73,61,112,67,70,61,90,39,17,8,19,39,26,30,33,15,4,67,21,77,31,6,2,73,34,62,90,12,22,67,110,105,69,71,43,68,34,85,95,4,24,12,57
48,23,23,30,52,34,29,41,49,63,40,39,34,51,24,14,6,5,29,11,33,13,8,5,36,17,42,18,5,4,40,14,33,55,8,16,46,55,63,56,54,21,55,16,60,59,5,19,13,39
18,6,11,12,28,9,10,19,22,24,13,14,14,15,8,4,4,2,8,3,15,8,2,1,14,4,14,5,0,0,12,7,11,26,2,12,17,23,18,19,13,10,33,2,14,33,0,8,2,6
13,11,4,5,9,8,6,5,6,11,6,6,1,10,9,1,2,3,6,2,4,5,1,0,10,1,16,3,0,2,11,4,5,7,4,2,4,17,9,6,9,5,13,4,8,15,0,4,3,12
89,48,66,61,101,59,37,76,91,97,67,67,60,98,51,18,16,13,29,26,67,36,14,10,47,21,57,34,6,2,78,32,63,99,11,31,93,102,74,91,78,48,93,19,96,92,2,29,14,62
35,21,22,21,25,13,18,20,29,40,17,20,20,18,12,5,6,3,10,7,21,17,4,1,21,3,21,12,2,3,22,11,29,29,5,6,26,26,39,19,30,11,18,10,29,29,1,8,5,25
91,46,54,48,118,57,34,81,96,119,69,63,52,96,52,22,16,13,44,28,77,42,14,16,57,21,30,38,1,3,74,36,61,89,10,19,80,110,107,82,84,34,117,24,100,114,3,29,19,60
40,29,33,32,66,34,31,37,42,54,32,38,34,56,26,10,9,6,18,14,31,18,5,3,34,12,38,18,4,1,42,16,32,56,11,17,38,53,53,51,41,30,58,11,50,47,3,12,7,31
5,5,7,7,5,6,5,10,6,10,2,4,5,14,4,4,1,3,5,6,6,5,0,0,6,2,1,4,1,0,8,0,7,5,2,2,6,9,11,9,10,5,14,1,6,9,2,5,1,5
4,2,1,4,4,0,1,4,6,6,3,0,0,5,1,0,0,0,1,3,2,4,0,2,2,3,3,1,0,0,5,3,2,4,0,1,5,1,2,3,6,1,9,0,2,5,1,4,1,1
65,49,65,61,104,53,42,94,84,100,65,84,64,98,51,17,16,9,35,26,73,40,12,11,78,22,74,42,8,5,38,38,58,95,11,20,69,114,120,78,79,46,96,22,106,123,10,34,14,56
29,28,25,36,44,25,17,45,40,46,29,37,28,33,23,9,7,11,22,17,34,14,7,4,32,11,36,16,0,3,38,13,33,44,5,21,48,44,50,41,43,20,39,10,45,51,3,16,6,31
