49,66,58,57,103,59,47,104,90,108,73,74,71,101,58,14,19,13,51,34,79,52,20,8,95,24,75,50,5,5,94,36,71,114,14,32,80,104,121,77,103,47,122,18,100,114,7,25,24,68
66,14,41,42,59,29,21,62,49,80,48,50,31,53,38,10,12,9,25,18,43,29,13,8,45,11,62,28,7,3,49,22,38,50,11,11,51,73,67,56,52,23,26,14,65,61,3,23,13,37
58,41,19,48,81,42,30,48,49,75,50,52,46,62,36,15,7,13,25,24,56,32,11,5,46,16,55,32,7,1,70,23,41,64,9,13,66,68,72,54,48,35,65,26,72,82,3,24,16,56
57,42,48,19,81,49,24,72,64,87,54,54,60,76,41,13,17,14,31,24,65,38,11,3,64,18,71,33,9,1,74,34,59,84,12,20,83,102,88,80,57,34,80,20,81,102,5,32,13,54
103,59,81,81,62,78,56,106,104,128,74,103,73,141,64,23,20,16,52,29,108,67,15,12,100,24,98,51,9,4,104,49,76,119,24,30,93,134,132,108,111,63,120,26,116,134,6,49,34,88
59,29,42,49,78,25,25,59,72,87,48,56,41,72,33,20,8,7,26,21,55,30,14,7,59,18,63,28,9,4,53,21,61,62,16,18,64,81,75,76,71,51,59,13,76,92,3,32,11,58
47,21,30,24,56,25,15,47,47,53,43,39,38,56,24,7,8,5,25,9,39,27,4,6,35,12,39,18,4,4,45,16,30,45,7,11,46,52,54,38,45,31,26,9,54,62,4,19,7,30
104,62,48,72,106,59,47,56,90,115,81,84,64,109,52,21,16,21,40,29,67,43,18,7,77,25,84,49,4,5,84,38,84,99,17,20,87,126,120,83,106,47,116,19,108,112,5,37,16,75
90,49,49,64,104,72,47,90,43,130,75,93,77,111,62,13,16,9,52,29,69,54,16,11,78,20,92,52,10,2,88,39,87,92,15,25,102,106,122,101,95,53,73,31,106,106,6,43,13,70
108,80,75,87,128,87,53,115,130,76,102,91,85,148,74,23,16,17,58,39,106,56,28,11,114,34,104,56,12,4,117,48,101,137,28,33,127,146,157,150,138,58,143,32,129,158,6,54,25,91
