55,69,65,68,112,66,35,101,79,138,73,82,63,114,58,12,11,15,51,28,83,47,23,12,100,22,92,46,12,3,86,32,71,103,16,29,87,115,111,98,86,45,125,25,101,102,11,31,22,77
69,13,33,45,84,43,17,46,59,82,35,47,34,63,37,6,12,7,37,24,51,38,10,7,43,11,58,23,6,5,50,22,48,58,10,19,59,70,75,59,51,34,27,13,63,72,2,31,10,51
65,33,18,50,78,47,27,63,63,90,48,51,51,74,28,14,7,11,29,21,54,35,7,6,57,20,53,33,6,8,51,25,43,62,13,20,69,85,78,68,69,31,59,14,49,68,3,24,10,46
68,45,50,28,85,46,31,70,64,94,47,68,46,85,41,20,11,11,36,27,61,30,13,4,62,13,65,42,6,4,63,35,57,79,15,24,80,87,82,83,76,34,87,15,74,82,5,29,10,56
112,84,78,85,53,85,53,95,105,158,83,83,75,118,67,33,27,13,53,38,94,53,19,8,101,22,105,60,8,3,103,38,75,123,20,27,100,149,155,88,133,56,115,26,121,155,10,57,19,77
66,43,47,46,85,21,30,58,73,104,57,55,52,85,47,11,11,7,23,15,57,33,17,5,57,18,64,25,9,0,70,24,60,84,10,27,51,66,81,70,53,34,55,14,87,96,4,27,17,59
35,17,27,31,53,30,4,46,47,69,38,35,35,50,34,11,11,8,20,18,33,22,8,14,37,14,44,21,3,0,47,13,37,51,8,16,58,62,55,52,43,21,27,8,65,56,2,22,10,44
101,46,63,70,95,58,46,40,107,103,68,82,72,104,67,21,14,13,49,29,77,52,22,9,77,21,80,52,5,7,89,30,64,117,20,19,77,115,120,88,81,46,117,29,112,122,4,40,9,79
79,59,63,64,105,73,47,107,37,122,85,87,69,112,51,21,11,12,55,35,76,53,16,11,71,26,96,56,7,3,103,41,86,108,24,28,114,134,138,92,86,59,80,23,106,99,5,44,16,84
138,82,90,94,158,104,69,103,122,78,94,92,89,132,66,22,24,16,49,33,97,63,24,12,114,39,106,68,8,8,100,54,98,142,31,33,116,132,139,127,138,74,138,37,149,159,6,33,18,103
73,35,48,47,83,57,38,68,85,94,26,78,55,83,49,14,10,12,24,24,55,46,13,10,67,20,62,42,6,2,66,30,56,97,15,18,74,84,93,71,68,42,80,13,76,94,6,42,15,60
82,47,51,68,83,55,35,82,87,92,78,32,55,93,42,16,15,10,39,27,60,44,15,4,72,23,67,37,5,4,72,29,59,84,17,20,70,100,98,89,79,34,96,16,87,100,9,35,16,66
63,34,51,46,75,52,35,72,69,89,55,55,15,76,44,14,16,10,39,18,67,42,8,12,46,17,57,32,6,2,55,33,48,82,8,10,51,90,83,56,48,42,89,11,78,68,7,26,10,64
114,63,74,85,118,85,50,104,112,132,83,93,76,52,64,25,16,21,56,40,74,52,21,5,103,32,99,50,7,5,121,44,82,107,18,28,97,106,114,106,98,54,121,24,130,128,8,46,13,106
58,37,28,41,67,47,34,67,51,66,49,42,44,64,11,13,7,3,26,15,46,31,8,7,58,16,44,31,1,3,54,19,44,67,12,13,49,64,73,54,48,27,69,12,50,70,7,19,5,39
12,6,14,20,33,11,11,21,21,22,14,16,14,25,13,1,1,3,9,6,12,8,1,1,21,9,10,7,0,0,22,4,17,22,5,4,24,28,30,21,17,10,33,3,15,27,1,12,4,19
11,12,7,11,27,11,11,14,11,24,10,15,16,16,7,1,3,0,10,4,6,6,3,1,17,7,12,3,1,0,13,6,5,20,1,3,14,13,18,18,13,6,19,4,22,22,2,8,2,17
15,7,11,11,13,7,8,13,12,16,12,10,10,21,3,3,0,2,4,4,12,5,4,1,8,4,16,12,0,2,12,10,7,10,4,3,11,14,23,10,17,3,11,5,15,18,0,7,0,7
51,37,29,36,53,23,20,49,55,49,24,39,39,56,26,9,10,4,14,14,46,24,10,4,35,14,36,25,2,3,39,26,29,49,7,11,34,57,51,53,41,28,48,11,59,76,4,23,4,32
28,24,21,27,38,15,18,29,35,33,24,27,18,40,15,6,4,4,14,5,29,13,4,5,24,6,28,18,4,2,30,14,21,39,2,4,16,34,37,34,41,11,23,8,41,38,0,16,4,20
83,51,54,61,94,57,33,77,76,97,55,60,67,74,46,12,6,12,46,29,34,41,10,11,87,24,71,41,9,3,68,37,67,77,18,32,72,99,111,74,70,34,77,23,74,87,5,37,15,68
47,38,35,30,53,33,22,52,53,63,46,44,42,52,31,8,6,5,24,13,41,11,5,2,45,16,46,18,4,3,53,17,37,60,5,14,35,54,58,42,31,31,61,12,56,53,1,16,11,35
23,10,7,13,19,17,8,22,16,24,13,15,8,21,8,1,3,4,10,4,10,5,2,0,20,8,18,12,2,1,14,8,14,23,6,6,18,18,20,17,16,10,22,6,15,27,0,7,1,12
12,7,6,4,8,5,14,9,11,12,10,4,12,5,7,1,1,1,4,5,11,2,0,0,9,2,7,6,2,1,5,3,4,14,0,0,5,14,15,12,11,5,9,3,10,16,0,3,0,7
100,43,57,62,101,57,37,77,71,114,67,72,46,103,58,21,17,8,35,24,87,45,20,9,36,24,84,34,5,4,78,33,64,90,16,28,87,120,103,98,75,33,103,20,104,107,6,41,21,70
22,11,20,13,22,18,14,21,26,39,20,23,17,32,16,9,7,4,14,6,24,16,8,2,24,1,26,12,4,1,15,15,25,29,4,4,24,38,36,35,31,12,23,9,31,28,2,16,9,23
92,58,53,65,105,64,44,80,96,106,62,67,57,99,44,10,12,16,36,28,71,46,18,7,84,26,32,40,6,4,78,33,70,94,23,22,75,93,117,87,77,51,104,19,106,86,7,25,16,70
46,23,33,42,60,25,21,52,56,68,42,37,32,50,31,7,3,12,25,18,41,18,12,6,34,12,40,12,3,3,42,25,33,47,10,13,35,53,50,54,37,20,64,11,43,42,2,24,9,45
12,6,6,6,8,9,3,5,7,8,6,5,6,7,1,0,1,0,2,4,9,4,2,2,5,4,6,3,0,0,4,2,5,4,0,1,7,11,10,7,4,4,8,1,5,4,0,6,1,2
3,5,8,4,3,0,0,7,3,8,2,4,2,5,3,0,0,2,3,2,3,3,1,1,4,1,4,3,0,1,5,1,2,2,0,2,3,8,6,4,3,3,11,0,6,6,0,3,2,1
86,50,51,63,103,70,47,89,103,100,66,72,55,121,54,22,13,12,39,30,68,53,14,5,78,15,78,42,4,5,43,50,54,98,13,22,85,111,112,94,92,42,108,19,101,88,4,31,15,63
32,22,25,35,38,24,13,30,41,54,30,29,33,44,19,4,6,10,26,14,37,17,8,3,33,15,33,25,2,1,50,14,26,41,7,12,33,48,37,32,35,23,51,3,41,49,1,17,8,42
71,48,43,57,75,60,37,64,86,98,56,59,48,82,44,17,5,7,29,21,67,37,14,4,64,25,70,33,5,2,54,26,24,85,10,25,54,82,93,79,78,47,105,13,75,85,5,34,11,48
103,58,62,79,123,84,51,117,108,142,97,84,82,107,67,22,20,10,49,39,77,60,23,14,90,29,94,47,4,2,98,41,85,61,27,27,100,121,147,128,99,71,119,25,126,126,5,44,17,88
16,10,13,15,20,10,8,20,24,31,15,17,8,18,12,5,1,4,7,2,18,5,6,0,16,4,23,10,0,0,13,7,10,27,1,5,18,17,30,15,14,11,20,5,24,21,1,5,2,11
29,19,20,24,27,27,16,19,28,33,18,20,10,28,13,4,3,3,11,4,32,14,6,0,28,4,22,13,1,2,22,12,25,27,5,3,18,27,23,29,25,12,38,5,32,27,1,10,1,12
87,59,69,80,100,51,58,77,114,116,74,70,51,97,49,24,14,11,34,16,72,35,18,5,87,24,75,35,7,3,85,33,54,100,18,18,62,103,124,101,83,40,105,22,86,101,5,40,12,53
115,70,85,87,149,66,62,115,134,132,84,100,90,106,64,28,13,14,57,34,99,54,18,14,120,38,93,53,11,8,111,48,82,121,17,27,103,69,142,124,123,50,130,26,155,127,6,41,14,90
111,75,78,82,155,81,55,120,138,139,93,98,83,114,73,30,18,23,51,37,111,58,20,15,103,36,117,50,10,6,112,37,93,147,30,23,124,142,65,124,115,59,135,26,131,129,6,54,28,91
98,59,68,83,88,70,52,88,92,127,71,89,56,106,54,21,18,10,53,34,74,42,17,12,98,35,87,54,7,4,94,32,79,128,15,29,101,124,124,47,90,45,117,23,94,121,6,30,16,74
86,51,69,76,133,53,43,81,86,138,68,79,48,98,48,17,13,17,41,41,70,31,16,11,75,31,77,37,4,3,92,35,78,99,14,25,83,123,115,90,51,55,103,24,107,106,2,37,19,79
45,34,31,34,56,34,21,46,59,74,42,34,42,54,27,10,6,3,28,11,34,31,10,5,33,12,51,20,4,3,42,23,47,71,11,12,40,50,59,45,55,14,63,12,54,41,2,14,9,38
125,27,59,87,115,55,27,117,80,138,80,96,89,121,69,33,19,11,48,23,77,61,22,9,103,23,104,64,8,11,108,51,105,119,20,38,105,130,135,117,103,63,16,36,114,146,10,53,23,109
25,13,14,15,26,14,8,29,23,37,13,16,11,24,12,3,4,5,11,8,23,12,6,3,20,9,19,11,1,0,19,3,13,25,5,5,22,26,26,23,24,12,36,4,13,35,1,11,9,23
101,63,49,74,121,87,65,112,106,149,76,87,78,130,50,15,22,15,59,41,74,56,15,10,104,31,106,43,5,6,101,41,75,126,24,32,86,155,131,94,107,54,114,13,57,111,5,42,18,85
102,72,68,82,155,96,56,122,99,159,94,100,68,128,70,27,22,18,76,38,87,53,27,16,107,28,86,42,4,6,88,49,85,126,21,27,101,127,129,121,106,41,146,35,111,54,9,42,22,104
11,2,3,5,10,4,2,4,5,6,6,9,7,8,7,1,2,0,4,0,5,1,0,0,6,2,7,2,0,0,4,1,5,5,1,1,5,6,6,6,2,2,10,1,5,9,0,3,1,4
