51,65,63,56,122,69,42,95,101,120,64,83,60,107,53,17,17,15,35,33,92,39,11,6,96,23,78,39,11,4,88,39,67,117,13,36,105,114,110,95,85,62,106,15,80,118,4,36,12,77
65,13,32,52,65,45,29,54,59,64,36,40,32,58,36,13,9,8,27,18,43,34,11,6,51,21,50,40,4,7,54,23,42,75,9,19,57,63,67,59,55,28,34,9,57,60,2,30,12,48
63,32,24,44,70,52,33,67,80,82,38,50,37,67,45,12,2,5,42,17,58,30,12,3,56,21,56,52,4,0,57,21,45,87,19,19,64,93,77,60,61,36,80,16,68,85,5,26,6,54
56,52,44,15,110,36,31,82,62,89,51,69,44,75,40,10,7,9,28,30,58,43,9,10,66,17,65,40,8,3,66,27,45,85,9,28,78,92,85,74,64,38,67,23,87,87,8,26,17,64
122,65,70,110,64,75,51,112,108,156,75,98,72,116,74,23,15,21,52,32,99,60,17,9,104,26,99,59,3,6,92,42,89,117,16,34,129,118,125,107,119,54,109,29,105,126,6,46,26,87
69,45,52,36,75,26,28,59,90,92,64,55,48,73,39,20,10,11,30,16,52,24,18,7,63,16,62,32,5,2,52,27,43,77,7,12,53,73,80,65,60,33,74,15,78,74,3,20,10,48
42,29,33,31,51,28,16,42,54,55,27,37,25,53,25,10,9,7,19,16,43,28,4,5,41,13,37,33,2,4,33,20,42,55,11,16,35,50,41,47,45,25,35,12,55,59,3,14,7,30
95,54,67,82,112,59,42,36,91,117,69,88,66,110,45,18,11,12,51,26,90,56,16,9,72,22,77,47,6,3,84,43,60,110,19,33,84,117,113,105,64,51,126,24,106,100,9,36,19,77
101,59,80,62,108,90,54,91,39,137,75,97,78,95,74,23,21,13,50,30,70,40,13,6,78,24,91,49,7,5,78,32,84,100,20,23,77,121,116,94,85,42,78,27,98,111,4,36,22,65
120,64,82,89,156,92,55,117,137,80,105,110,85,140,64,35,13,17,63,53,108,68,17,13,107,34,124,60,9,4,107,56,101,122,24,31,114,151,145,109,125,58,114,33,134,157,7,39,23,94
64,36,38,51,75,64,27,69,75,105,29,51,67,94,45,15,12,12,33,21,68,37,12,14,66,24,78,46,5,6,73,28,54,100,17,23,75,93,88,87,82,33,74,19,82,105,4,30,10,53
83,40,50,69,98,55,37,88,97,110,51,25,59,87,43,16,13,12,42,24,69,36,12,9,74,24,59,36,8,0,80,45,56,99,10,19,77,99,112,79,69,31,91,19,97,97,5,26,20,61
60,32,37,44,72,48,25,66,78,85,67,59,22,66,31,9,9,14,42,16,60,27,18,6,66,19,57,22,7,2,43,25,54,66,11,15,61,87,87,89,78,34,89,11,67,105,4,24,11,49
107,58,67,75,116,73,53,110,95,140,94,87,66,64,62,22,18,17,46,37,96,59,26,8,87,26,114,55,6,3,99,38,72,119,21,29,111,150,122,101,99,57,126,26,121,118,7,47,18,80
53,36,45,40,74,39,25,45,74,64,45,43,31,62,18,14,8,5,22,24,49,23,7,2,58,16,45,19,5,4,51,18,42,64,13,17,51,62,58,56,48,29,81,12,69,70,4,16,8,33
17,13,12,10,23,20,10,18,23,35,15,16,9,22,14,1,4,4,7,5,15,14,4,3,20,8,27,14,4,0,25,7,10,30,2,7,19,30,26,22,20,13,28,7,21,25,3,2,2,23
17,9,2,7,15,10,9,11,21,13,12,13,9,18,8,4,2,4,10,4,14,10,3,0,13,1,11,5,1,0,21,7,12,17,1,1,10,16,17,13,14,9,18,6,14,18,4,5,3,9
15,8,5,9,21,11,7,12,13,17,12,12,14,17,5,4,4,1,9,1,14,8,1,1,9,4,5,3,1,0,10,6,11,9,3,3,15,17,9,12,7,14,21,3,15,19,2,7,2,11
35,27,42,28,52,30,19,51,50,63,33,42,42,46,22,7,10,9,9,17,42,18,5,7,39,10,25,18,5,4,42,11,41,57,7,19,38,51,53,47,45,15,61,14,51,56,1,21,5,37
