42,64,62,61,110,62,43,87,86,112,72,68,84,100,47,22,12,13,39,42,100,46,16,12,96,26,71,43,2,3,76,41,63,112,15,25,92,109,96,85,78,51,133,24,96,121,3,46,21,83
64,13,28,54,70,47,22,51,42,73,39,49,36,54,32,10,11,7,31,15,42,32,14,5,55,6,48,18,3,2,52,21,46,63,7,14,42,73,68,62,51,31,45,13,59,65,5,31,12,46
62,28,26,55,77,45,22,54,65,95,63,46,38,77,38,14,9,18,34,18,53,42,5,7,60,17,58,24,4,5,53,22,50,71,18,17,56,70,90,51,61,24,78,18,74,74,3,32,14,50
61,54,55,29,73,50,36,66,69,92,54,61,55,91,48,14,14,15,34,17,46,33,10,6,58,16,53,31,4,3,57,35,52,90,17,11,68,91,90,53,85,47,80,18,81,84,5,25,16,62
110,70,77,73,61,75,60,119,114,144,87,84,64,130,59,31,26,22,60,33,78,56,17,10,99,19,99,55,9,7,97,40,75,132,25,35,104,136,161,128,121,70,109,21,117,140,6,42,23,87
62,47,45,50,75,23,28,65,65,93,45,40,56,78,39,12,9,13,29,17,63,35,11,2,65,22,59,34,7,3,61,27,48,74,9,17,61,79,73,68,65,27,53,20,74,101,4,29,10,50
43,22,22,36,60,28,9,46,47,61,33,37,31,42,24,7,10,8,16,16,42,34,4,2,50,18,41,19,3,1,49,24,41,41,9,13,33,58,64,39,58,28,33,15,53,64,2,23,6,31
87,51,54,66,119,65,46,46,96,116,62,79,63,121,56,23,10,11,48,23,73,43,24,6,83,23,80,37,9,4,65,33,58,96,20,31,91,127,105,104,85,42,114,18,109,87,12,34,18,76
86,42,65,69,114,65,47,96,52,120,83,68,77,90,57,19,16,15,46,32,72,44,9,8,93,20,89,53,7,4,98,42,79,98,20,36,83,141,130,86,90,46,84,16,108,113,4,44,12,72
112,73,95,92,144,93,61,116,120,86,98,94,75,145,73,15,13,18,62,54,92,68,19,14,100,28,108,64,13,2,110,47,92,139,23,26,122,140,157,128,118,50,128,35,143,136,7,55,19,99
72,39,63,54,87,45,33,62,83,98,36,67,62,69,49,18,7,9,30,21,66,29,16,7,77,19,77,35,3,3,65,36,54,82,13,23,65,111,99,83,51,42,73,14,87,82,1,25,13,60
68,49,46,61,84,40,37,79,68,94,67,40,60,88,46,21,17,10,38,30,82,35,20,7,80,20,73,25,3,1,63,35,56,99,13,21,77,109,98,103,79,45,96,14,93,108,4,33,25,59
84,36,38,55,64,56,31,63,77,75,62,60,19,79,32,17,11,10,30,16,52,33,15,6,60,19,55,30,6,3,70,37,54,73,13,12,68,102,86,81,56,32,83,12,74,81,4,24,9,55
100,54,77,91,130,78,42,121,90,145,69,88,79,51,64,29,14,17,56,45,109,47,15,8,90,29,106,52,8,7,80,35,78,116,15,37,108,105,131,111,90,61,121,23,140,141,7,50,15,96
47,32,38,48,59,39,24,56,57,73,49,46,32,64,22,11,9,13,19,13,60,25,14,5,43,12,49,30,3,1,40,21,44,71,2,11,62,74,60,65,60,36,71,18,77,67,5,22,6,45
22,10,14,14,31,12,7,23,19,15,18,21,17,29,11,1,5,2,15,7,9,5,5,0,10,8,19,11,1,0,17,11,22,22,5,4,15,18,28,12,11,10,29,6,28,22,0,11,3,16
12,11,9,14,26,9,10,10,16,13,7,17,11,14,9,5,0,3,4,3,9,8,2,1,8,8,7,9,1,2,6,5,6,21,3,3,15,14,13,15,20,12,24,2,21,17,0,5,7,9
