44,59,51,65,105,56,41,93,84,118,72,99,79,109,50,23,13,15,42,37,83,39,19,4,85,17,79,36,6,2,78,49,80,100,17,24,85,103,110,109,80,44,116,23,110,120,8,51,13,79
59,12,35,31,64,29,24,45,53,64,48,53,45,60,31,14,7,9,26,18,41,23,13,4,53,13,56,31,6,1,39,23,49,53,7,16,44,68,54,70,54,32,36,12,66,87,4,22,5,43
51,35,20,47,78,40,27,67,62,77,50,40,41,65,40,12,9,9,28,19,56,34,10,3,53,18,52,36,8,1,42,27,35,68,8,16,59,79,81,63,62,31,81,16,57,65,3,21,11,51
65,31,47,26,83,48,30,81,73,85,58,58,51,89,42,11,15,15,34,26,69,35,7,8,61,19,57,25,8,3,58,30,63,84,18,22,65,99,91,68,62,35,91,18,92,70,6,32,13,60
105,64,78,83,65,78,45,112,116,151,87,109,76,138,62,20,23,18,58,46,105,60,19,10,119,25,101,57,6,2,97,42,94,133,23,28,100,121,155,123,100,57,126,23,112,141,9,39,18,75
56,29,40,48,78,24,31,76,65,92,52,57,45,75,47,15,11,6,30,25,67,37,8,5,57,22,68,38,3,3,51,25,48,81,12,19,63,87,69,59,64,30,73,15,73,85,6,22,13,46
41,24,27,30,45,31,13,33,54,50,30,41,27,52,24,6,12,7,19,13,48,32,8,2,43,12,43,22,2,3,34,12,27,48,8,11,44,59,48,45,39,28,43,10,56,64,4,22,12,38
93,45,67,81,112,76,33,32,92,119,61,79,62,96,45,20,15,11,43,25,78,54,15,11,81,41,76,52,6,4,85,30,68,100,13,26,79,102,145,93,86,55,107,21,96,125,8,43,18,65
84,53,62,73,116,65,54,92,40,120,94,65,71,115,46,18,23,11,51,23,78,63,18,9,74,21,103,44,9,2,79,43,93,106,10,20,92,123,131,109,83,56,87,22,94,106,5,45,23,75
118,64,77,85,151,92,50,119,120,66,105,91,97,144,65,30,27,14,84,43,91,62,16,15,98,38,115,72,4,6,97,48,91,128,20,23,101,162,140,119,124,70,138,26,123,159,4,46,20,85
72,48,50,58,87,52,30,61,94,105,27,73,54,99,42,13,5,5,49,21,74,45,14,7,55,25,62,28,8,3,66,48,57,96,12,30,60,87,97,70,73,31,66,18,80,115,8,35,12,55
99,53,40,58,109,57,41,79,65,91,73,36,59,86,42,17,7,13,35,29,58,48,11,6,81,19,77,36,8,4,74,35,60,117,13,25,61,92,102,78,75,42,108,25,81,101,4,39,19,60
79,45,41,51,76,45,27,62,71,97,54,59,27,82,34,9,9,9,26,24,55,40,7,7,63,15,52,35,5,2,64,28,62,64,7,22,57,95,105,59,53,34,94,12,78,82,5,30,10,56
109,60,65,89,138,75,52,96,115,144,99,86,82,46,50,20,14,18,44,31,98,66,22,4,93,25,81,53,9,5,82,44,81,142,13,32,91,134,139,117,92,57,134,38,119,143,7,47,11,86
50,31,40,42,62,47,24,45,46,65,42,42,34,50,11,16,11,5,26,12,44,28,13,7,53,15,46,31,9,0,56,26,44,56,7,19,36,60,78,66,47,27,74,12,40,66,3,28,13,60
23,14,12,11,20,15,6,20,18,30,13,17,9,20,16,4,2,0,11,9,15,11,2,1,16,1,17,13,0,3,12,11,17,23,3,4,13,20,23,21,17,11,28,2,26,27,0,9,4,14
13,7,9,15,23,11,12,15,23,27,5,7,9,14,11,2,1,1,9,5,15,6,7,5,13,8,8,8,1,1,17,5,13,22,2,5,16,13,16,16,19,13,16,4,16,14,2,5,2,17
15,9,9,15,18,6,7,11,11,14,5,13,9,18,5,0,1,0,4,3,18,12,3,1,13,3,10,5,1,1,14,4,7,13,3,5,16,19,15,15,14,7,16,2,20,10,1,6,2,12
42,26,28,34,58,30,19,43,51,84,49,35,26,44,26,11,9,4,7,14,46,21,8,7,38,13,32,26,6,3,43,17,34,54,9,15,50,49,55,43,38,33,62,5,51,55,2,25,7,38
37,18,19,26,46,25,13,25,23,43,21,29,24,31,12,9,5,3,14,5,24,14,7,1,27,8,32,13,3,0,25,10,24,28,7,10,35,41,35,31,21,11,21,9,22,36,0,9,6,25
83,41,56,69,105,67,48,78,78,91,74,58,55,98,44,15,15,18,46,24,26,37,11,6,73,20,72,41,11,3,69,39,60,81,14,14,93,95,107,97,80,32,81,18,71,99,7,31,13,70
39,23,34,35,60,37,32,54,63,62,45,48,40,66,28,11,6,12,21,14,37,8,14,1,55,18,49,17,2,0,51,18,43,34,13,14,53,53,57,48,48,26,41,13,64,63,2,21,11,37
19,13,10,7,19,8,8,15,18,16,14,11,7,22,13,2,7,3,8,7,11,14,2,2,16,5,12,12,1,1,12,9,8,25,3,2,20,21,15,21,12,12,25,4,20,25,1,7,1,12
4,4,3,8,10,5,2,11,9,15,7,6,7,4,7,1,5,1,7,1,6,1,2,1,10,1,4,4,0,1,5,3,12,4,0,2,10,9,10,9,5,5,11,2,9,15,0,1,2,7
85,53,53,61,119,57,43,81,74,98,55,81,63,93,53,16,13,13,38,27,73,55,16,10,39,18,80,34,4,2,74,33,58,98,13,25,66,103,100,96,104,59,105,15,88,100,3,33,17,72
17,13,18,19,25,22,12,41,21,38,25,19,15,25,15,1,8,3,13,8,20,18,5,1,18,1,22,16,5,3,27,13,26,22,3,0,23,41,29,30,27,13,15,9,26,38,1,7,6,22
79,56,52,57,101,68,43,76,103,115,62,77,52,81,46,17,8,10,32,32,72,49,12,4,80,22,29,30,5,3,71,39,49,96,18,20,77,107,96,84,74,57,90,22,73,80,8,41,21,69
36,31,36,25,57,38,22,52,44,72,28,36,35,53,31,13,8,5,26,13,41,17,12,4,34,16,30,8,3,6,45,25,27,39,8,10,53,59,50,50,47,22,57,8,54,55,0,14,4,52
6,6,8,8,6,3,2,6,9,4,8,8,5,9,9,0,1,1,6,3,11,2,1,0,4,5,5,3,0,1,5,1,6,9,0,1,4,5,7,4,11,3,15,4,6,7,1,3,1,7
2,1,1,3,2,3,3,4,2,6,3,4,2,5,0,3,1,1,3,0,3,0,1,1,2,3,3,6,1,0,4,1,0,3,0,3,6,4,7,5,3,0,6,0,2,4,0,4,0,0
78,39,42,58,97,51,34,85,79,97,66,74,64,82,56,12,17,14,43,25,69,51,12,5,74,27,71,45,5,4,39,36,54,106,15,26,88,109,118,79,83,52,119,26,102,109,4,40,19,69
49,23,27,30,42,25,12,30,43,48,48,35,28,44,26,11,5,4,17,10,39,18,9,3,33,13,39,25,1,1,36,9,24,55,9,14,34,52,44,38,41,16,44,9,39,53,3,17,10,35
80,49,35,63,94,48,27,68,93,91,57,60,62,81,44,17,13,7,34,24,60,43,8,12,58,26,49,27,6,0,54,24,31,69,16,25,80,86,80,67,67,36,106,13,97,93,4,36,20,65
100,53,68,84,133,81,48,100,106,128,96,117,64,142,56,23,22,13,54,28,81,34,25,4,98,22,96,39,9,3,106,55,69,58,19,32,110,122,142,119,108,58,102,32,123,126,6,32,23,92
