53,58,73,59,98,68,45,105,101,105,71,65,57,108,55,23,16,13,42,31,79,50,9,8,76,16,79,38,3,10,81,39,61,102,9,30,98,125,108,84,79,49,133,23,105,111,6,36,14,75
58,16,27,44,69,44,24,54,46,77,33,48,34,50,23,12,7,7,36,20,36,35,9,3,54,16,48,28,4,4,63,29,34,56,6,12,64,70,73,56,42,35,32,17,62,70,3,25,9,47
73,27,13,56,81,47,26,58,75,71,45,44,38,62,22,17,12,7,34,22,48,25,6,4,57,24,62,36,5,2,51,29,47,75,14,13,62,70,76,58,59,32,74,9,77,71,7,28,19,45
59,44,56,18,67,56,30,78,58,86,67,65,41,84,38,17,8,9,36,21,55,40,11,6,62,27,68,43,5,3,64,30,50,80,10,19,73,79,88,71,70,36,81,22,66,86,3,32,15,53
98,69,81,67,51,73,46,120,115,161,101,96,67,138,58,27,19,13,61,34,95,57,13,7,88,35,89,60,9,6,107,39,84,115,22,31,98,114,127,114,104,59,136,32,120,131,9,51,20,89
68,44,47,56,73,22,31,64,67,86,56,55,42,75,39,12,15,7,26,18,50,33,14,9,62,21,58,33,6,1,58,13,56,65,10,21,70,89,101,68,50,36,63,18,79,93,3,28,12,41
45,24,26,30,46,31,9,46,39,64,35,31,38,41,33,11,10,3,25,15,40,17,10,1,36,11,45,27,1,0,41,24,28,57,6,14,56,68,52,44,46,28,39,13,55,49,2,13,6,36
105,54,58,78,120,64,46,47,92,119,69,78,59,125,55,23,19,19,45,30,83,45,25,9,86,28,88,56,5,2,73,42,64,82,13,29,102,121,119,89,102,51,102,19,89,114,6,37,18,81
101,46,75,58,115,67,39,92,37,127,91,85,66,99,53,13,13,16,56,30,68,42,17,8,103,27,86,50,11,4,82,40,80,92,23,25,101,112,132,111,102,59,76,29,100,137,7,38,21,82
105,77,71,86,161,86,64,119,127,64,76,110,80,138,71,31,24,19,60,40,107,73,22,19,108,32,108,40,5,7,111,45,101,139,24,31,101,145,160,106,110,86,145,37,150,145,7,41,19,111
71,33,45,67,101,56,35,69,91,76,31,66,48,96,42,13,16,8,31,26,64,37,12,6,76,19,70,39,8,2,76,36,45,74,21,11,74,105,91,82,60,38,90,22,84,86,6,23,17,60
65,48,44,65,96,55,31,78,85,110,66,31,54,104,45,14,14,14,33,28,71,46,10,10,81,24,58,40,4,2,72,42,47,96,12,27,66,81,89,77,74,49,85,25,100,98,4,33,15,70
57,34,38,41,67,42,38,59,66,80,48,54,31,76,41,11,16,3,43,20,64,28,8,4,70,20,58,35,2,2,59,23,52,74,8,13,61,76,84,72,62,22,65,11,63,97,2,30,6,57
