42,51,63,80,128,61,50,72,95,114,72,71,54,98,45,18,13,15,44,37,74,48,11,9,82,30,86,44,8,5,84,36,69,95,17,29,73,117,105,124,86,47,125,16,92,107,6,38,14,74
51,11,42,39,55,34,21,59,45,79,50,39,39,60,24,5,7,11,27,15,37,33,14,1,48,12,50,30,2,2,60,31,49,62,6,16,45,71,66,68,64,21,30,16,58,66,0,24,9,39
63,42,24,34,59,35,31,62,44,91,40,68,41,59,31,14,9,10,47,19,46,30,16,7,48,17,52,36,2,0,53,27,44,82,14,23,61,84,72,57,60,33,88,17,60,66,7,24,10,51
80,39,34,21,76,42,31,76,74,97,58,66,49,68,45,14,13,8,24,25,61,35,9,10,58,20,69,36,7,3,56,39,51,75,14,15,54,85,95,65,82,37,80,22,75,96,5,27,12,52
128,55,59,76,57,81,43,118,115,159,87,96,101,139,51,21,22,20,61,41,98,55,26,6,126,23,106,46,5,5,117,38,90,129,17,45,103,139,142,108,106,54,135,32,118,157,10,49,21,79
61,34,35,42,81,22,34,69,63,88,59,51,55,73,23,15,14,15,35,22,57,29,12,7,56,15,56,27,4,1,62,31,44,85,23,17,59,82,76,62,71,28,69,17,74,68,2,29,5,50
50,21,31,31,43,34,11,59,44,52,34,38,31,49,15,9,6,7,19,14,41,24,8,5,43,8,48,24,4,1,34,21,33,49,9,7,41,42,53,42,43,28,31,12,39,48,1,18,10,30
72,59,62,76,118,69,59,36,94,126,67,66,67,103,63,18,21,9,47,40,87,52,14,14,77,23,82,42,8,3,99,36,78,99,16,29,65,110,101,106,94,44,121,20,102,111,15,47,15,74
95,45,44,74,115,63,44,94,52,139,82,73,63,102,60,25,15,14,57,25,79,46,17,9,104,25,90,39,5,6,97,41,69,95,14,24,77,95,102,92,89,50,75,31,96,117,7,40,12,65
114,79,91,97,159,88,52,126,139,89,110,111,101,126,71,25,20,16,65,44,105,71,19,10,110,27,83,59,6,4,136,52,90,123,19,33,114,154,140,115,137,56,119,26,139,165,9,58,24,87
72,50,40,58,87,59,34,67,82,110,30,53,47,75,52,21,16,19,29,17,82,31,10,1,68,22,51,30,11,3,74,21,48,95,13,20,91,83,95,77,86,43,80,21,89,86,5,37,21,70
71,39,68,66,96,51,38,66,73,111,53,34,49,76,42,14,21,11,38,26,73,32,10,8,69,18,76,51,5,1,71,38,64,91,10,29,75,95,97,89,86,47,94,28,73,97,3,35,19,51
54,39,41,49,101,55,31,67,63,101,47,49,24,70,44,14,14,9,32,23,63,27,13,5,71,17,69,29,6,3,59,20,54,79,12,20,66,70,81,67,59,33,87,16,77,75,3,27,17,54
98,60,59,68,139,73,49,103,102,126,75,76,70,55,69,23,14,17,54,28,88,55,19,7,114,39,110,51,4,5,103,50,88,117,16,33,98,113,121,127,116,49,135,21,120,124,9,43,22,72
45,24,31,45,51,23,15,63,60,71,52,42,44,69,9,8,9,7,31,23,40,18,14,0,40,14,43,22,5,0,47,19,47,57,6,10,57,74,57,48,63,30,99,15,48,57,5,14,9,39
18,5,14,14,21,15,9,18,25,25,21,14,14,23,8,2,3,4,9,6,21,12,1,2,18,9,17,9,2,0,20,5,19,22,4,6,17,23,34,24,17,13,27,1,14,26,2,9,7,21
