45,59,71,61,105,69,52,95,88,110,87,80,52,108,43,25,14,12,51,23,87,33,12,11,79,29,75,45,4,4,74,35,72,110,15,33,82,104,105,98,101,41,135,25,110,110,2,35,11,75
59,10,37,51,61,41,19,66,40,67,47,48,44,51,32,4,8,11,37,19,43,31,13,4,54,16,48,26,6,0,50,28,35,55,11,13,51,70,77,71,44,28,28,15,69,55,4,20,8,51
71,37,18,38,60,53,38,63,61,100,42,56,43,68,38,17,8,10,29,19,55,34,15,4,58,22,65,32,6,2,66,23,40,67,8,19,67,70,68,66,60,31,64,12,56,71,4,38,13,49
61,51,38,18,66,39,39,65,64,98,81,62,52,77,49,17,14,4,39,21,68,33,15,5,62,19,71,44,6,3,74,27,55,65,17,22,59,79,81,75,81,30,70,20,71,84,4,37,7,59
105,61,60,66,83,100,68,111,114,166,97,95,108,104,80,24,12,11,56,36,85,45,23,10,105,29,102,60,11,4,99,35,88,122,13,31,97,119,147,123,90,60,140,26,133,126,7,42,18,99
69,41,53,39,100,27,31,77,57,86,62,51,38,86,36,14,7,11,44,16,53,30,14,2,54,20,64,24,4,3,60,32,59,75,12,18,74,87,91,81,59,36,58,21,74,79,5,19,13,61
52,19,38,39,68,31,8,39,49,47,34,47,36,49,31,14,6,5,25,13,43,30,4,3,38,11,37,23,4,3,39,18,51,54,12,16,46,62,68,53,57,24,25,11,59,53,1,30,7,33
95,66,63,65,111,77,39,48,92,107,66,94,58,115,53,22,11,11,40,34,92,57,19,2,81,24,75,40,11,4,84,37,57,92,16,21,98,108,113,88,98,44,120,21,108,124,4,44,8,62
88,40,61,64,114,57,49,92,60,114,68,80,63,82,60,29,18,12,45,40,71,43,15,6,91,31,74,58,7,1,98,43,72,101,10,27,95,120,108,106,76,52,67,27,123,118,10,41,18,78
110,67,100,98,166,86,47,107,114,85,101,100,87,129,88,29,17,17,55,47,106,62,23,12,113,37,117,59,15,6,105,60,81,131,14,35,101,149,138,131,118,62,140,25,120,144,7,54,28,92
87,47,42,81,97,62,34,66,68,101,28,52,44,94,42,28,11,9,36,30,77,39,19,10,66,20,60,45,5,2,65,42,49,72,15,17,72,94,115,61,76,50,88,12,84,95,9,20,12,67
80,48,56,62,95,51,47,94,80,100,52,34,54,88,41,12,10,9,46,23,70,46,13,3,75,15,56,39,8,4,68,43,59,89,10,12,74,84,113,96,89,47,88,28,89,94,7,44,19,70
52,44,43,52,108,38,36,58,63,87,44,54,19,80,41,23,12,11,36,26,63,40,16,5,49,22,61,38,2,1,67,22,59,70,16,20,59,78,89,65,54,37,90,18,69,78,4,28,17,55
108,51,68,77,104,86,49,115,82,129,94,88,80,65,66,25,20,12,59,30,85,59,14,9,109,25,112,49,13,4,90,34,82,125,11,23,98,126,132,122,110,47,114,25,111,148,7,44,25,84
43,32,38,49,80,36,31,53,60,88,42,41,41,66,18,8,10,8,30,15,55,32,10,4,44,18,44,24,5,2,60,20,39,62,8,18,43,60,55,45,55,33,89,14,64,67,3,20,6,37
25,4,17,17,24,14,14,22,29,29,28,12,23,25,8,0,5,3,8,5,21,11,7,0,10,8,20,9,2,1,18,5,15,24,3,4,17,21,31,15,15,11,33,4,12,27,0,9,3,15
14,8,8,14,12,7,6,11,18,17,11,10,12,20,10,5,2,1,7,4,12,8,3,0,16,6,17,4,2,3,16,6,9,15,2,6,14,15,16,12,16,12,16,4,11,24,2,3,5,10
12,11,10,4,11,11,5,11,12,17,9,9,11,12,8,3,1,2,6,3,11,9,3,1,11,2,16,7,1,1,11,4,6,15,1,1,20,18,18,15,10,9,16,3,15,20,1,1,1,16
51,37,29,39,56,44,25,40,45,55,36,46,36,59,30,8,7,6,9,15,38,19,18,4,46,14,42,21,4,1,61,17,29,50,10,14,43,57,46,54,47,19,50,16,44,45,0,14,11,37
23,19,19,21,36,16,13,34,40,47,30,23,26,30,15,5,4,3,15,3,26,23,3,3,24,10,28,9,2,3,19,8,21,33,4,2,25,32,39,33,25,17,21,5,38,39,5,13,5,23
87,43,55,68,85,53,43,92,71,106,77,70,63,85,55,21,12,11,38,26,26,36,15,4,66,18,70,41,9,2,75,36,64,91,14,30,93,102,88,69,78,35,60,29,103,95,4,32,11,68
33,31,34,33,45,30,30,57,43,62,39,46,40,59,32,11,8,9,19,23,36,10,5,5,39,13,45,21,6,1,45,15,44,51,5,18,38,56,45,42,44,19,55,10,60,47,2,10,5,41
