48,54,53,71,107,64,41,100,110,128,79,76,61,112,54,21,15,8,42,27,80,38,16,4,88,36,85,47,13,5,90,59,68,120,18,27,87,118,121,94,93,47,124,20,94,117,3,36,14,68
54,18,32,36,61,32,22,48,53,67,45,55,47,45,23,10,7,11,30,17,43,24,7,7,38,11,57,29,2,1,51,24,37,60,11,22,56,63,63,62,47,30,40,18,63,76,0,21,4,45
53,32,23,44,72,53,28,52,55,83,51,55,45,71,35,14,9,11,34,13,60,48,11,7,57,14,50,31,2,4,54,27,42,63,10,28,50,69,63,59,51,32,68,15,59,73,5,23,11,46
71,36,44,24,70,35,36,83,68,99,66,65,52,76,47,13,14,18,35,37,68,44,18,8,60,14,47,34,8,4,76,30,76,76,7,16,64,101,93,65,57,30,78,14,72,78,1,27,10,52
107,61,72,70,57,88,51,107,120,164,87,103,85,122,61,23,12,16,61,32,95,60,24,8,96,33,97,47,9,4,95,54,84,145,26,25,112,142,144,150,119,66,125,23,124,137,7,35,21,81
64,32,53,35,88,23,24,74,62,82,65,54,51,65,37,28,10,12,23,20,55,39,11,7,56,15,50,34,3,0,65,31,45,73,13,20,56,76,98,71,61,28,77,26,63,86,7,20,14,50
41,22,28,36,51,24,13,52,42,59,40,30,30,40,26,9,8,3,25,16,45,20,3,6,47,13,30,24,5,1,38,17,37,49,9,12,50,50,47,37,33,29,35,8,52,53,5,21,13,31
100,48,52,83,107,74,52,50,83,109,81,77,69,106,50,24,14,6,42,28,94,45,12,9,79,19,77,44,8,4,85,37,64,131,23,31,89,130,98,98,89,35,107,28,117,102,3,22,20,69
110,53,55,68,120,62,42,83,49,136,67,83,62,93,55,25,19,15,46,34,84,46,18,7,75,17,112,42,13,3,98,40,70,119,14,29,104,121,121,107,95,49,84,21,93,109,9,40,13,81
128,67,83,99,164,82,59,109,136,69,106,95,94,129,63,24,30,17,47,28,104,54,23,13,105,29,104,55,9,4,113,36,103,123,21,30,102,143,139,138,134,59,123,32,132,146,6,53,23,90
79,45,51,66,87,65,40,81,67,106,30,68,51,58,43,12,12,11,37,22,63,20,10,13,66,25,60,39,3,1,86,28,47,73,11,14,60,93,83,73,76,41,87,30,82,91,6,32,13,49
76,55,55,65,103,54,30,77,83,95,68,21,49,98,50,17,16,11,39,24,67,36,18,6,61,19,74,42,2,5,64,39,64,83,13,17,64,89,99,79,78,47,95,16,91,93,6,37,15,54
61,47,45,52,85,51,30,69,62,94,51,49,22,80,38,12,15,7,35,13,65,33,21,6,50,25,43,23,4,0,52,32,56,73,11,26,65,90,80,65,66,39,76,22,69,79,6,31,9,57
112,45,71,76,122,65,40,106,93,129,58,98,80,55,57,28,21,19,54,28,94,47,22,10,86,34,100,50,5,4,92,36,72,109,23,27,125,119,121,113,81,59,112,19,116,122,7,49,23,74
54,23,35,47,61,37,26,50,55,63,43,50,38,57,14,10,14,8,22,18,50,25,11,8,32,17,50,22,1,3,63,23,37,61,9,19,50,59,81,74,44,32,79,15,53,61,3,17,7,34
21,10,14,13,23,28,9,24,25,24,12,17,12,28,10,2,3,4,8,4,23,12,0,2,15,7,17,8,1,1,27,9,13,22,1,5,6,22,22,26,16,10,26,3,28,22,1,8,2,15
15,7,9,14,12,10,8,14,19,30,12,16,15,21,14,3,1,1,15,2,16,8,2,2,14,2,13,9,3,0,5,4,9,23,5,2,11,23,18,15,17,11,27,4,16,17,3,6,2,10
8,11,11,18,16,12,3,6,15,17,11,11,7,19,8,4,1,1,3,3,6,5,3,2,8,6,13,7,0,0,13,5,14,17,2,4,16,20,13,13,10,8,12,0,21,16,1,3,4,13
42,30,34,35,61,23,25,42,46,47,37,39,35,54,22,8,15,3,11,11,37,21,13,1,48,10,43,19,1,4,37,17,40,57,12,20,42,53,68,49,43,21,66,8,49,72,5,18,5,33
27,17,13,37,32,20,16,28,34,28,22,24,13,28,18,4,2,3,11,5,35,12,4,4,21,9,37,18,2,1,37,12,20,34,1,8,23,37,53,26,26,14,33,7,35,44,0,12,8,21
80,43,60,68,95,55,45,94,84,104,63,67,65,94,50,23,16,6,37,35,36,36,21,11,76,23,74,42,7,2,94,37,70,118,15,23,86,126,112,77,66,47,74,19,81,88,7,31,10,54
38,24,48,44,60,39,20,45,46,54,20,36,33,47,25,12,8,5,21,12,36,10,9,3,43,17,43,21,3,1,37,22,35,50,5,11,55,65,46,51,40,17,55,11,66,71,2,15,14,39
16,7,11,18,24,11,3,12,18,23,10,18,21,22,11,0,2,3,13,4,21,9,1,1,9,5,14,8,0,0,19,2,11,20,1,4,13,27,22,17,18,9,24,3,22,22,0,4,3,17
4,7,7,8,8,7,6,9,7,13,13,6,6,10,8,2,2,2,1,4,11,3,1,0,9,2,4,4,1,0,11,3,9,14,2,5,10,8,5,8,12,3,12,3,7,6,0,7,1,2
88,38,57,60,96,56,47,79,75,105,66,61,50,86,32,15,14,8,48,21,76,43,9,9,46,23,59,53,6,1,72,43,68,101,16,24,75,110,95,78,73,47,112,21,83,101,5,37,8,60
36,11,14,14,33,15,13,19,17,29,25,19,25,34,17,7,2,6,10,9,23,17,5,2,23,2,18,10,2,1,18,9,19,29,5,5,16,32,26,35,24,9,37,6,23,24,4,9,5,21
85,57,50,47,97,50,30,77,112,104,60,74,43,100,50,17,13,13,43,37,74,43,14,4,59,18,36,44,6,3,74,37,54,102,12,18,85,103,112,80,86,58,106,16,95,105,8,31,15,67
47,29,31,34,47,34,24,44,42,55,39,42,23,50,22,8,9,7,19,18,42,21,8,4,53,10,44,12,4,3,48,18,29,57,6,9,30,55,56,42,38,28,67,15,48,54,1,24,17,35
13,2,2,8,9,3,5,8,13,9,3,2,4,5,1,1,3,0,1,2,7,3,0,1,6,2,6,4,0,0,9,4,5,7,1,0,13,14,13,8,9,5,15,3,7,5,0,3,2,5
5,1,4,4,4,0,1,4,3,4,1,5,0,4,3,1,0,0,4,1,2,1,0,0,1,1,3,3,0,0,3,1,4,5,2,1,2,9,3,7,4,1,10,0,3,8,0,1,0,2
90,51,54,76,95,65,38,85,98,113,86,64,52,92,63,27,5,13,37,37,94,37,19,11,72,18,74,48,9,3,39,39,50,80,14,26,98,88,111,93,82,35,113,16,98,124,7,27,17,71
59,24,27,30,54,31,17,37,40,36,28,39,32,36,23,9,4,5,17,12,37,22,2,3,43,9,37,18,4,1,39,7,28,40,5,10,29,44,44,44,47,26,34,8,41,55,3,13,7,30
68,37,42,76,84,45,37,64,70,103,47,64,56,72,37,13,9,14,40,20,70,35,11,9,68,19,54,29,5,4,50,28,19,78,14,15,64,77,84,75,64,42,102,7,88,98,6,41,11,52
120,60,63,76,145,73,49,131,119,123,73,83,73,109,61,22,23,17,57,34,118,50,20,14,101,29,102,57,7,5,80,40,78,68,22,27,115,134,143,112,104,62,115,32,99,138,5,41,22,78
18,11,10,7,26,13,9,23,14,21,11,13,11,23,9,1,5,2,12,1,15,5,1,2,16,5,12,6,1,2,14,5,14,22,2,2,11,19,17,20,13,14,16,2,21,16,1,5,4,7
27,22,28,16,25,20,12,31,29,30,14,17,26,27,19,5,2,4,20,8,23,11,4,5,24,5,18,9,0,1,26,10,15,27,2,4,32,27,29,30,35,6,28,10,32,40,3,11,7,18
87,56,50,64,112,56,50,89,104,102,60,64,65,125,50,6,11,16,42,23,86,55,13,10,75,16,85,30,13,2,98,29,64,115,11,32,44,124,114,82,81,41,113,17,96,109,6,46,16,75
118,63,69,101,142,76,50,130,121,143,93,89,90,119,59,22,23,20,53,37,126,65,27,8,110,32,103,55,14,9,88,44,77,134,19,27,124,59,141,122,114,65,122,31,133,139,5,53,27,83
121,63,63,93,144,98,47,98,121,139,83,99,80,121,81,22,18,13,68,53,112,46,22,5,95,26,112,56,13,3,111,44,84,143,17,29,114,141,75,106,124,65,134,30,140,171,6,39,18,85
94,62,59,65,150,71,37,98,107,138,73,79,65,113,74,26,15,13,49,26,77,51,17,8,78,35,80,42,8,7,93,44,75,112,20,30,82,122,106,48,98,62,105,29,125,113,7,43,20,80
93,47,51,57,119,61,33,89,95,134,76,78,66,81,44,16,17,10,43,26,66,40,18,12,73,24,86,38,9,4,82,47,64,104,13,35,81,114,124,98,37,44,81,20,116,126,11,40,22,72
47,30,32,30,66,28,29,35,49,59,41,47,39,59,32,10,11,8,21,14,47,17,9,3,47,9,58,28,5,1,35,26,42,62,14,6,41,65,65,62,44,16,59,18,56,61,5,27,10,37
124,40,68,78,125,77,35,107,84,123,87,95,76,112,79,26,27,12,66,33,74,55,24,12,112,37,106,67,15,10,113,34,102,115,16,28,113,122,134,105,81,59,25,32,113,131,12,49,29,89
20,18,15,14,23,26,8,28,21,32,30,16,22,19,15,3,4,0,8,7,19,11,3,3,21,6,16,15,3,0,16,8,7,32,2,10,17,31,30,29,20,18,32,2,22,24,1,10,1,15
