49,55,67,62,114,59,44,89,109,104,71,95,62,109,51,11,13,7,45,25,87,57,19,8,73,20,66,47,4,2,94,48,70,110,11,18,87,96,121,93,92,44,122,23,90,109,7,36,15,70
55,11,34,36,68,30,23,58,46,72,47,35,39,71,39,13,7,3,36,13,46,23,14,4,35,20,48,21,3,2,50,18,45,49,8,15,57,72,76,61,50,27,28,14,50,57,4,18,5,38
67,34,11,56,66,39,27,60,52,82,43,45,40,68,34,12,15,11,31,18,52,35,10,2,53,20,52,36,3,2,51,28,54,66,11,21,57,68,89,64,50,28,59,16,55,77,2,27,17,45
62,36,56,32,84,49,39,80,69,85,51,54,44,56,50,16,12,10,27,22,58,31,11,4,73,20,72,31,7,2,73,29,49,59,9,14,76,81,105,85,61,33,72,17,82,90,4,28,15,52
114,68,66,84,68,68,48,107,110,153,92,107,92,138,63,13,18,19,54,37,87,54,18,9,98,25,99,61,8,6,106,48,90,138,20,30,110,141,133,109,124,53,113,25,107,128,9,36,24,94
59,30,39,49,68,24,25,63,61,77,56,56,45,70,32,10,10,12,32,20,62,36,10,4,60,11,59,18,7,3,49,24,55,81,6,20,52,80,67,64,58,27,66,12,77,80,3,25,15,48
44,23,27,39,48,25,8,49,30,70,26,48,27,48,24,7,5,7,33,17,37,18,10,6,48,13,47,19,2,0,37,22,35,53,10,12,56,61,45,52,41,19,32,8,57,52,3,21,8,38
89,58,60,80,107,63,49,35,102,113,78,71,68,92,48,14,11,10,48,35,84,46,14,9,74,23,67,43,6,7,89,31,72,97,20,26,78,124,111,78,98,50,115,23,101,120,5,43,19,76
109,46,52,69,110,61,30,102,44,109,70,99,69,104,52,21,20,19,48,33,67,54,12,10,107,21,101,42,4,1,93,36,70,106,14,20,90,124,126,101,84,57,91,28,105,114,7,38,13,67
104,72,82,85,153,77,70,113,109,78,97,111,87,136,66,25,14,21,68,41,130,67,19,8,112,26,101,62,12,4,108,54,86,130,25,42,123,134,160,145,100,67,131,25,142,149,2,40,22,107
71,47,43,51,92,56,26,78,70,97,31,70,48,66,38,13,12,5,34,24,70,31,15,10,67,17,74,38,9,3,65,37,58,79,13,25,67,79,86,80,75,46,70,18,87,96,3,31,16,49
95,35,45,54,107,56,48,71,99,111,70,32,44,90,41,23,12,12,40,27,65,42,8,10,71,21,62,36,3,3,62,34,61,91,19,24,67,89,98,91,68,43,105,24,74,104,3,33,19,61
62,39,40,44,92,45,27,68,69,87,48,44,18,61,31,12,7,13,36,27,58,36,11,9,48,16,48,35,5,4,69,36,50,87,6,26,65,80,71,92,65,32,83,16,80,91,7,38,10,39
109,71,68,56,138,70,48,92,104,136,66,90,61,48,59,25,18,12,49,31,79,64,19,14,91,30,91,56,5,5,84,53,78,112,20,29,97,129,142,108,101,51,128,18,130,135,8,46,15,73
51,39,34,50,63,32,24,48,52,66,38,41,31,59,10,19,4,5,25,15,50,23,13,5,48,19,41,34,6,5,54,25,34,68,8,8,62,60,64,56,56,30,83,12,55,76,3,22,7,42
11,13,12,16,13,10,7,14,21,25,13,23,12,25,19,0,4,2,12,6,26,11,3,4,10,7,17,10,3,3,26,8,17,24,1,6,25,24,23,26,11,10,35,9,23,19,0,9,2,18
13,7,15,12,18,10,5,11,20,14,12,12,7,18,4,4,1,1,6,6,19,5,1,4,14,7,11,10,1,1,12,4,12,9,4,4,14,12,30,11,24,10,25,3,24,12,0,3,0,10
7,3,11,10,19,12,7,10,19,21,5,12,13,12,5,2,1,3,10,6,13,8,3,2,10,7,15,5,1,0,7,5,8,20,3,4,13,15,16,15,8,5,17,11,16,11,2,13,2,12
45,36,31,27,54,32,33,48,48,68,34,40,36,49,25,12,6,10,8,13,51,22,11,6,43,14,37,19,3,1,39,20,29,46,18,11,44,55,52,47,43,27,56,6,57,66,1,25,5,30
25,13,18,22,37,20,17,35,33,41,24,27,27,31,15,6,6,6,13,4,33,16,6,7,20,5,33,14,2,2,28,9,23,24,6,7,49,41,43,26,32,21,20,3,34,40,1,13,2,22
87,46,52,58,87,62,37,84,67,130,70,65,58,79,50,26,19,13,51,33,28,35,15,10,75,21,68,42,8,2,65,28,66,83,9,28,87,93,107,101,78,44,51,28,101,100,5,29,10,63
57,23,35,31,54,36,18,46,54,67,31,42,36,64,23,11,5,8,22,16,35,14,10,4,34,15,34,25,4,0,48,16,31,44,10,11,47,71,72,42,50,21,48,7,48,54,4,26,7,50
19,14,10,11,18,10,10,14,12,19,15,8,11,19,13,3,1,3,11,6,15,10,2,4,28,6,14,7,1,4,14,7,11,23,2,8,20,13,16,17,15,10,29,6,9,21,0,8,3,6
8,4,2,4,9,4,6,9,10,8,10,10,9,14,5,4,4,2,6,7,10,4,4,1,9,3,7,4,1,0,8,3,7,8,4,4,10,8,11,8,11,4,9,2,12,11,1,2,2,6
73,35,53,73,98,60,48,74,107,112,67,71,48,91,48,10,14,10,43,20,75,34,28,9,23,27,61,35,2,4,76,39,61,96,14,28,82,77,99,76,89,57,124,23,100,113,5,28,12,72
20,20,20,20,25,11,13,23,21,26,17,21,16,30,19,7,7,7,14,5,21,15,6,3,27,2,23,9,1,1,17,13,26,31,5,6,22,28,37,23,30,14,29,10,19,32,3,12,4,20
66,48,52,72,99,59,47,67,101,101,74,62,48,91,41,17,11,15,37,33,68,34,14,7,61,23,31,27,3,2,82,45,62,85,17,32,78,103,105,87,84,35,103,19,98,102,2,31,16,64
47,21,36,31,61,18,19,43,42,62,38,36,35,56,34,10,10,5,19,14,42,25,7,4,35,9,27,9,3,0,34,23,31,41,11,13,42,42,47,47,41,16,74,9,55,61,2,11,6,33
4,3,3,7,8,7,2,6,4,12,9,3,5,5,6,3,1,1,3,2,8,4,1,1,2,1,3,3,0,0,3,3,5,7,1,1,7,10,7,9,4,4,18,2,7,7,0,2,0,6
2,2,2,2,6,3,0,7,1,4,3,3,4,5,5,3,1,0,1,2,2,0,4,0,4,1,2,0,0,0,0,2,2,4,0,1,5,5,3,5,4,0,9,1,4,2,0,5,0,2
94,50,51,73,106,49,37,89,93,108,65,62,69,84,54,26,12,7,39,28,65,48,14,8,76,17,82,34,3,0,47,38,71,109,12,22,73,102,101,65,74,55,97,19,102,109,0,38,27,77
48,18,28,29,48,24,22,31,36,54,37,34,36,53,25,8,4,5,20,9,28,16,7,3,39,13,45,23,3,2,38,5,35,46,5,11,28,54,45,34,40,20,45,10,38,51,3,11,5,29
