55,59,51,71,110,75,41,91,86,112,90,91,70,86,53,14,16,13,45,25,95,34,13,9,77,22,68,49,7,3,76,36,70,103,22,23,70,117,102,89,90,48,134,17,103,123,9,45,14,68
59,13,40,42,79,49,24,52,39,71,48,65,39,55,30,15,13,3,25,21,45,28,12,4,50,17,51,34,2,3,45,18,42,71,13,13,52,63,54,45,45,31,38,14,53,69,3,18,13,41
51,40,20,51,78,43,35,62,61,72,56,51,42,64,36,7,6,13,20,16,64,23,16,3,53,11,63,27,3,0,56,28,30,65,9,19,59,80,80,63,69,23,75,12,61,85,2,34,6,42
71,42,51,22,70,52,30,64,62,83,55,54,67,67,31,12,8,8,29,21,44,40,14,8,77,20,53,35,4,1,62,28,54,66,8,23,63,85,70,69,82,30,70,17,75,84,5,31,18,60
110,79,78,70,67,67,38,107,118,138,91,88,68,133,65,30,18,8,45,44,85,49,19,5,104,32,98,52,6,3,94,54,62,132,21,30,112,172,161,113,101,63,129,22,156,134,11,30,16,97
75,49,43,52,67,25,30,58,62,81,49,58,46,74,42,16,10,10,46,20,64,32,9,3,60,19,56,28,7,2,63,27,62,81,10,14,68,79,85,80,87,23,69,15,81,92,4,28,19,47
41,24,35,30,38,30,8,37,42,51,36,38,32,56,34,12,5,8,20,14,33,27,7,4,31,15,39,18,3,3,45,14,41,58,5,6,52,43,58,43,41,26,25,16,45,61,5,19,12,29
91,52,62,64,107,58,37,43,98,111,69,81,60,119,52,22,13,12,44,31,78,42,11,5,84,21,86,42,12,5,71,36,71,87,15,18,74,101,125,103,92,54,97,22,84,117,3,34,20,81
86,39,61,62,118,62,42,98,32,126,79,80,76,112,53,12,16,11,47,30,73,51,13,8,92,24,97,43,10,4,97,42,83,97,14,27,83,111,122,90,100,45,82,26,112,139,7,34,22,77
112,71,72,83,138,81,51,111,126,84,85,98,94,140,86,28,17,24,56,41,110,62,18,14,106,36,113,65,9,4,138,69,78,139,20,32,106,126,158,128,123,73,144,27,135,157,9,48,27,81
90,48,56,55,91,49,36,69,79,85,30,49,48,85,34,16,13,15,31,20,63,34,21,7,71,10,65,35,6,3,61,37,53,73,11,30,71,70,84,82,69,29,72,17,95,87,2,22,7,43
91,65,51,54,88,58,38,81,80,98,49,32,55,88,45,19,13,12,32,35,71,42,19,3,68,25,65,32,7,1,81,26,58,67,14,25,85,101,93,83,85,28,86,21,89,96,6,29,10,62
70,39,42,67,68,46,32,60,76,94,48,55,23,71,44,17,14,10,37,19,47,40,13,6,63,20,65,31,5,1,69,29,51,70,14,15,53,82,82,65,57,39,88,19,82,82,4,30,9,51
86,55,64,67,133,74,56,119,112,140,85,88,71,46,71,19,10,12,60,42,81,58,17,2,85,22,104,54,10,7,83,47,80,127,15,32,94,129,139,95,99,69,125,30,120,116,4,42,22,91
53,30,36,31,65,42,34,52,53,86,34,45,44,71,22,13,6,4,24,17,36,30,9,3,61,13,53,28,2,3,48,22,49,57,10,14,62,62,73,68,42,31,88,17,69,59,4,29,14,46
14,15,7,12,30,16,12,22,12,28,16,19,17,19,13,2,2,1,5,2,15,17,4,1,13,2,26,7,2,0,14,4,21,26,4,3,12,22,24,13,22,10,31,7,22,31,2,10,4,20
16,13,6,8,18,10,5,13,16,17,13,13,14,10,6,2,1,1,8,2,17,9,2,0,14,2,11,13,0,0,8,13,15,8,4,2,11,22,21,12,16,7,20,5,19,20,0,8,0,14
13,3,13,8,8,10,8,12,11,24,15,12,10,12,4,1,1,1,5,3,6,7,4,1,14,3,14,6,1,1,17,3,6,10,3,5,17,16,12,12,8,5,9,5,18,22,4,7,2,7
45,25,20,29,45,46,20,44,47,56,31,32,37,60,24,5,8,5,9,15,25,14,7,7,47,12,42,23,1,3,49,26,34,59,8,14,37,57,56,41,48,24,67,7,56,56,3,24,11,34
25,21,16,21,44,20,14,31,30,41,20,35,19,42,17,2,2,3,15,3,26,23,7,5,30,8,33,13,0,2,25,12,28,38,5,11,25,39,44,30,32,18,24,6,32,41,1,10,5,23
95,45,64,44,85,64,33,78,73,110,63,71,47,81,36,15,17,6,25,26,29,36,16,7,84,19,71,43,7,8,77,43,64,74,16,19,73,98,101,75,77,32,64,18,95,95,5,35,14,53
34,28,23,40,49,32,27,42,51,62,34,42,40,58,30,17,9,7,14,23,36,11,12,5,45,11,37,25,2,2,37,24,27,51,8,8,36,65,63,52,46,18,53,12,50,59,2,26,11,35
13,12,16,14,19,9,7,11,13,18,21,19,13,17,9,4,2,4,7,7,16,12,3,2,16,2,8,6,1,1,9,7,13,19,2,8,18,25,20,21,22,9,26,3,21,24,1,8,2,8
9,4,3,8,5,3,4,5,8,14,7,3,6,2,3,1,0,1,7,5,7,5,2,1,0,4,8,4,1,0,10,0,7,13,1,4,5,15,9,13,9,1,6,3,11,6,0,2,2,7
77,50,53,77,104,60,31,84,92,106,71,68,63,85,61,13,14,14,47,30,84,45,16,0,35,21,90,43,4,4,71,37,71,114,18,20,75,95,105,101,73,38,107,18,104,132,4,44,21,63
22,17,11,20,32,19,15,21,24,36,10,25,20,22,13,2,2,3,12,8,19,11,2,4,21,4,16,12,0,2,15,11,13,26,4,6,26,33,39,33,21,21,20,9,32,41,1,12,5,16
68,51,63,53,98,56,39,86,97,113,65,65,65,104,53,26,11,14,42,33,71,37,8,8,90,16,34,46,6,6,82,30,57,85,15,24,73,106,124,89,98,40,106,20,90,104,3,35,15,64
49,34,27,35,52,28,18,42,43,65,35,32,31,54,28,7,13,6,23,13,43,25,6,4,43,12,46,13,4,4,43,26,36,36,8,12,41,62,66,46,39,33,75,8,58,70,6,25,9,50
7,2,3,4,6,7,3,12,10,9,6,7,5,10,2,2,0,1,1,0,7,2,1,1,4,0,6,4,0,1,9,5,2,7,1,1,7,9,6,6,7,4,12,4,7,8,0,9,0,5
3,3,0,1,3,2,3,5,4,4,3,1,1,7,3,0,0,1,3,2,8,2,1,0,4,2,6,4,1,0,1,3,3,7,0,1,2,5,10,2,2,3,7,0,3,7,1,1,1,2
76,45,56,62,94,63,45,71,97,138,61,81,69,83,48,14,8,17,49,25,77,37,9,10,71,15,82,43,9,1,39,40,54,101,24,19,100,110,112,92,76,44,102,23,86,103,4,32,17,63
36,18,28,28,54,27,14,36,42,69,37,26,29,47,22,4,13,3,26,12,43,24,7,0,37,11,30,26,5,3,40,9,30,39,11,9,36,48,47,28,29,20,44,4,52,54,2,19,4,24
70,42,30,54,62,62,41,71,83,78,53,58,51,80,49,21,15,6,34,28,64,27,13,7,71,13,57,36,2,3,54,30,22,71,15,21,64,81,105,85,78,43,116,16,77,84,6,22,12,54
103,71,65,66,132,81,58,87,97,139,73,67,70,127,57,26,8,10,59,38,74,51,19,13,114,26,85,36,7,7,101,39,71,48,18,27,118,129,121,112,106,56,106,31,121,137,9,52,17,83
22,13,9,8,21,10,5,15,14,20,11,14,14,15,10,4,4,3,8,5,16,8,2,1,18,4,15,8,1,0,24,11,15,18,2,2,13,19,28,19,17,3,14,9,26,24,1,8,3,13
23,13,19,23,30,14,6,18,27,32,30,25,15,32,14,3,2,5,14,11,19,8,8,4,20,6,24,12,1,1,19,9,21,27,2,2,25,26,31,21,26,11,27,5,33,37,1,13,5,18
70,52,59,63,112,68,52,74,83,106,71,85,53,94,62,12,11,17,37,25,73,36,18,5,75,26,73,41,7,2,100,36,64,118,13,25,33,106,114,91,97,42,104,34,100,90,5,20,21,62
117,63,80,85,172,79,43,101,111,126,70,101,82,129,62,22,22,16,57,39,98,65,25,15,95,33,106,62,9,5,110,48,81,129,19,26,106,82,143,125,101,58,121,31,113,150,7,40,21,83
102,54,80,70,161,85,58,125,122,158,84,93,82,139,73,24,21,12,56,44,101,63,20,9,105,39,124,66,6,10,112,47,105,121,28,31,114,143,78,114,111,65,148,27,142,157,12,49,25,84
89,45,63,69,113,80,43,103,90,128,82,83,65,95,68,13,12,12,41,30,75,52,21,13,101,33,89,46,6,2,92,28,85,112,19,21,91,125,114,61,90,59,100,21,105,134,5,37,18,58
90,45,69,82,101,87,41,92,100,123,69,85,57,99,42,22,16,8,48,32,77,46,22,9,73,21,98,39,7,2,76,29,78,106,17,26,97,101,111,90,38,44,93,23,108,91,7,35,19,69
48,31,23,30,63,23,26,54,45,73,29,28,39,69,31,10,7,5,24,18,32,18,9,1,38,21,40,33,4,3,44,20,43,56,3,11,42,58,65,59,44,14,68,8,55,59,6,16,11,32
134,38,75,70,129,69,25,97,82,144,72,86,88,125,88,31,20,9,67,24,64,53,26,6,107,20,106,75,12,7,102,44,116,106,14,27,104,121,148,100,93,68,16,30,112,143,8,49,25,110
17,14,12,17,22,15,16,22,26,27,17,21,19,30,17,7,5,5,7,6,18,12,3,3,18,9,20,8,4,0,23,4,16,31,9,5,34,31,27,21,23,8,30,6,21,27,2,8,4,25
103,53,61,75,156,81,45,84,112,135,95,89,82,120,69,22,19,18,56,32,95,50,21,11,104,32,90,58,7,3,86,52,77,121,26,33,100,113,142,105,108,55,112,21,55,120,7,48,24,83
123,69,85,84,134,92,61,117,139,157,87,96,82,116,59,31,20,22,56,41,95,59,24,6,132,41,104,70,8,7,103,54,84,137,24,37,90,150,157,134,91,59,143,27,120,69,6,52,30,89
9,3,2,5,11,4,5,3,7,9,2,6,4,4,4,2,0,4,3,1,5,2,1,0,4,1,3,6,0,1,4,2,6,9,1,1,5,7,12,5,7,6,8,2,7,6,0,3,1,4
45,18,34,31,30,28,19,34,34,48,22,29,30,42,29,10,8,7,24,10,35,26,8,2,44,12,35,25,9,1,32,19,22,52,8,13,20,40,49,37,35,16,49,8,48,52,3,11,13,30
14,13,6,18,16,19,12,20,22,27,7,10,9,22,14,4,0,2,11,5,14,11,2,2,21,5,15,9,0,1,17,4,12,17,3,5,21,21,25,18,19,11,25,4,24,30,1,13,1,11
68,41,42,60,97,47,29,81,77,81,43,62,51,91,46,20,14,7,34,23,53,35,8,7,63,16,64,50,5,2,63,24,54,83,13,18,62,83,84,58,69,32,110,25,83,89,4,30,11,26
