40,50,56,78,128,58,49,92,100,121,70,79,65,105,50,20,19,13,48,25,84,45,16,11,96,26,70,44,6,5,106,38,75,108,10,16,86,110,121,106,87,50,128,17,100,128,4,34,12,66
50,13,31,43,62,31,20,60,48,67,43,38,39,59,38,14,7,9,39,20,52,23,10,6,47,14,61,25,6,1,55,19,43,76,10,14,54,65,72,52,50,24,35,13,56,74,5,25,9,43
56,31,15,51,67,42,32,66,80,91,65,49,39,73,42,14,10,8,31,18,57,25,13,5,51,21,66,26,3,2,53,22,48,75,6,14,54,75,78,71,52,33,58,18,67,66,5,25,8,57
78,43,51,21,79,46,36,66,74,101,60,66,43,81,49,12,12,8,39,21,55,34,7,6,66,22,48,30,8,4,72,30,55,85,13,20,73,83,92,72,52,34,83,12,97,91,7,34,11,42
128,62,67,79,67,69,65,118,102,153,91,85,85,123,53,25,16,19,54,46,90,60,18,5,79,20,102,65,5,5,114,38,87,127,17,26,97,152,133,102,102,54,130,22,124,133,7,55,16,94
58,31,42,46,69,19,26,55,77,79,63,53,43,71,44,15,12,10,29,23,47,33,10,6,61,19,66,33,7,3,67,30,44,59,11,18,78,72,78,60,53,29,70,25,72,84,4,27,11,57
49,20,32,36,65,26,6,41,59,56,36,33,36,44,17,7,7,7,17,19,39,22,12,5,42,4,50,20,2,0,35,23,30,65,7,11,31,48,58,62,46,21,44,11,59,52,2,18,6,35
92,60,66,66,118,55,41,30,88,103,84,67,68,93,51,22,17,23,43,28,89,51,17,10,72,27,108,52,7,4,86,47,63,121,19,27,82,110,117,85,86,50,115,18,97,115,5,50,11,77
100,48,80,74,102,77,59,88,42,134,71,73,82,101,57,25,12,9,53,25,78,52,12,8,80,21,93,42,15,7,89,33,74,121,20,17,78,102,113,110,93,52,68,26,102,132,12,47,15,83
121,67,91,101,153,79,56,103,134,58,79,112,79,121,57,31,21,18,71,33,98,71,17,13,111,33,110,66,19,5,126,56,99,141,21,35,123,145,149,128,123,56,124,36,168,161,7,59,28,75
70,43,65,60,91,63,36,84,71,79,38,72,57,74,46,15,18,14,38,17,66,44,15,6,66,10,76,46,6,4,77,23,49,92,8,16,83,111,95,75,65,33,75,17,90,95,0,27,15,48
79,38,49,66,85,53,33,67,73,112,72,18,58,87,41,18,13,7,32,26,64,36,16,6,82,24,67,39,14,4,84,31,61,85,9,21,60,103,91,88,83,38,86,10,99,96,4,26,12,42
