45,62,75,72,127,59,50,98,114,130,69,83,60,84,49,18,13,20,44,23,104,46,19,12,92,26,63,40,5,3,96,38,64,95,19,30,80,109,136,105,85,39,108,19,107,122,6,31,20,63
62,16,43,49,62,51,19,58,55,68,46,46,43,59,34,12,11,13,27,14,30,25,10,5,50,13,58,35,1,2,48,21,39,64,12,13,59,71,72,54,57,31,41,17,59,72,2,22,6,45
75,43,10,41,58,40,28,59,65,77,46,65,49,76,33,13,8,10,22,19,41,39,10,1,47,15,54,28,4,2,53,21,37,59,19,14,63,72,76,70,59,26,70,12,54,76,3,24,8,54
72,49,41,26,90,53,30,66,70,95,48,49,61,71,49,18,11,2,34,23,53,36,11,8,65,23,64,38,6,2,60,27,49,82,12,14,60,69,75,74,64,36,76,14,84,84,4,31,12,59
127,62,58,90,68,94,55,128,128,143,85,89,83,118,82,23,20,13,54,41,83,58,16,7,107,30,84,42,8,3,112,43,91,114,27,30,110,139,129,122,125,49,120,39,131,150,7,54,21,93
59,51,40,53,94,22,28,56,67,73,50,63,46,69,36,14,9,11,36,15,53,28,13,11,52,21,67,25,7,2,53,29,58,75,15,22,67,80,77,69,63,37,76,20,84,69,2,23,8,54
50,19,28,30,55,28,11,40,44,55,33,35,34,46,22,8,6,6,17,17,33,19,7,6,39,13,35,28,2,1,47,13,47,57,10,9,43,65,52,45,49,18,30,12,47,52,3,18,14,36
98,58,59,66,128,56,40,37,109,136,74,82,79,103,50,19,15,15,32,22,88,45,16,7,76,12,81,45,5,4,81,49,66,105,14,38,75,114,110,107,98,36,107,20,111,111,2,41,17,70
114,55,65,70,128,67,44,109,56,130,72,81,68,98,67,27,13,12,51,23,70,45,18,12,84,26,82,39,6,7,88,37,80,102,18,19,98,124,129,89,80,50,87,20,120,124,8,38,18,79
130,68,77,95,143,73,55,136,130,86,94,97,88,130,69,33,21,17,58,39,104,66,24,7,109,31,103,59,13,6,113,66,73,127,28,26,130,152,154,140,118,52,115,30,139,120,8,45,29,95
69,46,46,48,85,50,33,74,72,94,27,66,53,85,25,17,11,13,42,33,59,35,10,13,71,14,66,29,3,2,66,29,56,91,16,23,73,104,97,85,63,27,77,21,81,98,8,30,21,54
83,46,65,49,89,63,35,82,81,97,66,29,49,68,51,10,13,11,39,32,74,40,7,6,71,22,59,29,3,6,71,34,54,87,15,26,65,97,91,87,88,38,102,24,86,85,7,20,13,54
60,43,49,61,83,46,34,79,68,88,53,49,26,76,38,7,7,4,43,26,59,37,4,10,53,24,64,35,4,2,63,30,51,83,12,10,58,88,87,63,65,45,85,12,69,76,8,22,9,40
84,59,76,71,118,69,46,103,98,130,85,68,76,44,61,17,24,12,40,41,99,53,17,5,97,26,80,55,8,4,95,48,82,128,17,35,100,125,99,114,132,50,136,24,112,126,7,58,24,79
49,34,33,49,82,36,22,50,67,69,25,51,38,61,16,9,11,6,29,16,44,26,13,5,50,23,49,24,3,2,44,25,36,60,14,15,61,63,73,53,62,28,90,11,64,76,4,21,8,36
18,12,13,18,23,14,8,19,27,33,17,10,7,17,9,3,4,3,12,4,19,8,3,0,14,4,11,5,1,1,19,8,16,26,1,12,20,25,32,24,21,11,30,3,28,26,0,15,3,15
13,11,8,11,20,9,6,15,13,21,11,13,7,24,11,4,3,1,11,1,15,7,4,4,19,7,12,10,0,1,12,6,9,15,5,5,13,23,17,14,11,9,18,2,23,26,0,10,2,14
20,13,10,2,13,11,6,15,12,17,13,11,4,12,6,3,1,0,5,6,12,3,2,1,12,2,13,9,1,1,13,3,11,18,2,8,15,15,21,17,16,11,11,4,15,21,2,2,2,7
44,27,22,34,54,36,17,32,51,58,42,39,43,40,29,12,11,5,8,9,26,30,8,1,39,10,31,27,4,1,35,20,37,68,7,8,45,59,54,42,36,28,54,9,58,56,6,17,6,36
23,14,19,23,41,15,17,22,23,39,33,32,26,41,16,4,1,6,9,8,31,15,6,2,24,6,24,13,4,1,34,6,20,45,9,10,37,44,35,35,25,13,20,6,23,41,1,11,6,18
104,30,41,53,83,53,33,88,70,104,59,74,59,99,44,19,15,12,26,31,33,42,14,11,81,19,85,41,7,3,79,40,67,81,15,22,66,88,80,90,75,44,62,18,104,90,5,40,16,65
46,25,39,36,58,28,19,45,45,66,35,40,37,53,26,8,7,3,30,15,42,15,3,5,33,12,41,24,2,3,51,23,35,47,4,12,51,52,48,44,43,23,58,12,55,63,1,17,8,33
19,10,10,11,16,13,7,16,18,24,10,7,4,17,13,3,4,2,8,6,14,3,1,0,17,3,4,7,1,0,13,11,11,20,1,7,19,19,22,19,19,13,28,3,17,20,0,6,1,17
12,5,1,8,7,11,6,7,12,7,13,6,10,5,5,0,4,1,1,2,11,5,0,1,10,3,5,8,1,1,11,2,7,9,1,4,10,7,20,8,6,7,7,1,13,19,0,3,2,6
92,50,47,65,107,52,39,76,84,109,71,71,53,97,50,14,19,12,39,24,81,33,17,10,33,15,80,29,8,3,83,45,71,97,14,21,89,101,107,90,80,37,99,31,101,95,5,27,14,57
26,13,15,23,30,21,13,12,26,31,14,22,24,26,23,4,7,2,10,6,19,12,3,3,15,3,20,15,0,0,20,11,24,15,3,4,25,39,29,30,23,11,28,10,27,28,1,11,7,20
63,58,54,64,84,67,35,81,82,103,66,59,64,80,49,11,12,13,31,24,85,41,4,5,80,20,29,51,6,4,68,37,52,90,18,21,90,109,110,92,87,48,109,18,89,112,5,44,18,63
40,35,28,38,42,25,28,45,39,59,29,29,35,55,24,5,10,9,27,13,41,24,7,8,29,15,51,11,3,0,45,20,40,42,9,10,37,47,52,51,47,18,56,6,47,67,6,20,5,30
5,1,4,6,8,7,2,5,6,13,3,3,4,8,3,1,0,1,4,4,7,2,1,1,8,0,6,3,0,0,7,6,6,9,0,1,7,14,10,7,8,6,7,1,7,11,1,3,0,8
3,2,2,2,3,2,1,4,7,6,2,6,2,4,2,1,1,1,1,1,3,3,0,1,3,0,4,0,0,0,1,4,3,7,1,1,2,4,9,2,7,0,12,2,5,3,0,2,1,2
96,48,53,60,112,53,47,81,88,113,66,71,63,95,44,19,12,13,35,34,79,51,13,11,83,20,68,45,7,1,24,42,62,104,17,22,74,94,94,97,99,52,94,28,91,110,2,34,17,69
38,21,21,27,43,29,13,49,37,66,29,34,30,48,25,8,6,3,20,6,40,23,11,2,45,11,37,20,6,4,42,6,34,47,4,11,46,45,45,41,38,15,52,15,47,52,4,18,11,25
64,39,37,49,91,58,47,66,80,73,56,54,51,82,36,16,9,11,37,20,67,35,11,7,71,24,52,40,6,3,62,34,22,88,13,11,43,75,85,77,71,37,93,24,61,98,3,29,11,56
95,64,59,82,114,75,57,105,102,127,91,87,83,128,60,26,15,18,68,45,81,47,20,9,97,15,90,42,9,7,104,47,88,65,21,24,96,145,122,101,101,44,103,21,128,142,5,42,27,80
