50,49,63,70,108,72,46,97,103,97,75,70,65,97,57,15,11,23,55,32,80,47,13,8,83,33,80,55,8,5,96,41,80,101,14,28,87,128,127,113,91,48,116,23,113,118,6,36,18,71
49,10,45,42,59,32,26,59,47,63,46,39,35,64,39,11,4,11,29,15,45,33,11,6,46,22,56,29,3,5,57,12,43,64,16,18,63,68,64,54,45,35,40,12,64,62,2,27,6,48
63,45,21,56,72,40,25,48,70,69,42,58,49,83,26,11,9,7,34,17,47,28,15,5,62,17,54,29,3,2,50,30,53,71,7,15,70,91,83,67,55,43,68,15,64,92,4,28,6,50
70,42,56,22,74,52,32,61,66,81,49,53,44,69,41,11,14,9,34,27,66,39,8,6,55,19,80,36,5,0,69,26,43,90,13,19,65,91,83,86,88,40,72,15,79,86,2,28,16,57
108,59,72,74,68,85,51,123,104,156,80,99,78,125,58,31,24,16,57,34,93,57,23,10,90,26,104,50,6,4,105,47,89,145,16,37,92,139,135,114,102,66,124,23,127,137,8,41,19,75
72,32,40,52,85,17,34,64,62,80,48,56,46,77,41,17,8,12,28,23,52,36,16,1,67,14,39,30,7,2,61,36,60,89,16,15,58,83,78,62,57,43,65,20,91,82,1,25,17,59
46,26,25,32,51,34,7,49,44,44,25,47,28,52,28,14,8,8,25,19,35,20,8,8,49,7,45,19,0,3,43,20,37,52,7,14,54,53,52,47,36,21,33,13,52,51,4,21,9,32
97,59,48,61,123,64,49,42,76,104,63,66,78,108,53,23,14,11,35,32,85,50,19,12,81,23,62,35,9,5,84,29,56,116,13,34,81,118,124,86,80,52,102,25,106,124,4,34,18,79
103,47,70,66,104,62,44,76,37,116,67,81,71,95,60,18,15,18,53,32,75,45,14,16,102,21,94,51,9,5,78,40,86,118,20,19,92,121,115,89,80,64,67,22,121,137,7,38,23,81
97,63,69,81,156,80,44,104,116,83,91,101,81,136,62,28,15,16,64,41,108,68,29,9,140,21,105,53,10,2,104,46,87,131,16,28,104,152,143,117,130,64,127,37,112,135,16,68,25,93
75,46,42,49,80,48,25,63,67,91,34,60,53,67,42,10,11,15,31,28,54,46,15,4,69,21,72,41,10,1,75,28,57,86,11,23,73,89,101,78,79,43,80,19,83,88,5,34,15,54
70,39,58,53,99,56,47,66,81,101,60,29,51,89,35,11,13,12,47,24,78,35,9,9,86,23,65,35,6,4,84,38,56,102,11,30,78,114,84,101,64,29,92,18,95,91,5,30,10,67
65,35,49,44,78,46,28,78,71,81,53,51,23,76,36,14,12,10,27,19,42,23,8,4,53,17,62,36,6,4,70,20,53,82,13,15,63,77,67,76,56,39,78,16,75,84,6,21,16,49
97,64,83,69,125,77,52,108,95,136,67,89,76,52,58,13,16,14,49,28,98,45,19,14,94,20,87,49,14,5,114,25,84,117,15,33,103,128,144,100,112,61,128,15,137,129,4,47,19,81
57,39,26,41,58,41,28,53,60,62,42,35,36,58,19,8,11,7,26,19,51,32,11,5,48,13,51,39,4,3,49,22,30,56,8,17,39,63,63,51,54,19,80,6,57,67,3,30,7,38
15,11,11,11,31,17,14,23,18,28,10,11,14,13,8,2,2,5,13,7,13,6,3,3,18,8,16,8,2,0,19,8,20,22,2,7,18,13,18,23,18,15,29,5,29,28,0,7,3,15
11,4,9,14,24,8,8,14,15,15,11,13,12,16,11,2,0,0,8,4,15,6,1,1,15,6,11,6,2,1,12,5,14,12,2,1,21,22,20,10,7,6,26,4,20,16,0,3,2,7
23,11,7,9,16,12,8,11,18,16,15,12,10,14,7,5,0,0,7,6,22,5,3,2,15,4,16,5,0,0,10,3,8,16,2,2,14,21,12,16,9,8,21,6,18,13,1,8,5,15
55,29,34,34,57,28,25,35,53,64,31,47,27,49,26,13,8,7,6,13,46,23,11,1,41,16,40,24,2,1,53,20,34,55,11,16,37,57,60,42,44,25,60,9,54,63,1,16,11,54
32,15,17,27,34,23,19,32,32,41,28,24,19,28,19,7,4,6,13,2,21,11,4,3,30,10,37,16,3,1,24,16,27,41,4,3,28,39,36,35,22,18,29,4,36,32,3,10,6,19
80,45,47,66,93,52,35,85,75,108,54,78,42,98,51,13,15,22,46,21,30,33,6,9,74,27,79,38,5,1,66,31,60,97,22,27,70,92,97,81,73,38,80,21,98,117,10,24,12,70
47,33,28,39,57,36,20,50,45,68,46,35,23,45,32,6,6,5,23,11,33,9,11,3,52,11,44,21,1,1,41,23,33,49,8,16,32,62,69,60,55,19,49,9,44,66,2,21,5,33
13,11,15,8,23,16,8,19,14,29,15,9,8,19,11,3,1,3,11,4,6,11,1,3,12,2,13,7,2,0,13,10,8,16,2,7,15,15,15,18,20,8,23,5,27,23,1,14,4,12
8,6,5,6,10,1,8,12,16,9,4,9,4,14,5,3,1,2,1,3,9,3,3,0,7,1,4,4,0,0,4,8,10,11,0,3,6,8,10,9,8,3,6,2,7,8,0,5,3,4
83,46,62,55,90,67,49,81,102,140,69,86,53,94,48,18,15,15,41,30,74,52,12,7,47,20,70,36,2,3,85,32,58,103,23,25,66,82,113,86,85,45,103,18,93,107,7,33,11,66
33,22,17,19,26,14,7,23,21,21,21,23,17,20,13,8,6,4,16,10,27,11,2,1,20,2,22,17,1,0,30,16,19,29,6,6,25,31,38,27,25,12,25,5,24,31,3,13,3,23
