50,60,71,68,114,57,47,89,88,135,65,80,60,129,42,22,12,14,41,40,76,36,13,5,89,30,65,35,6,3,88,39,58,108,23,26,95,126,100,92,99,48,128,20,106,118,9,43,19,72
60,12,36,45,59,40,23,51,41,69,46,45,40,59,42,18,9,8,25,15,43,18,8,5,50,13,34,29,4,1,53,20,38,65,10,20,56,76,72,63,52,34,31,19,46,63,4,13,10,42
71,36,17,47,80,54,36,65,60,87,43,46,37,71,44,11,13,8,34,19,45,36,4,3,52,14,64,21,6,2,65,18,31,74,7,18,56,105,62,74,68,29,62,10,62,71,5,25,12,51
68,45,47,25,89,43,28,72,65,96,59,55,47,84,47,15,14,10,30,23,68,41,12,10,58,16,68,30,5,4,67,30,56,98,14,17,73,82,98,78,76,30,61,14,77,95,3,23,11,33
114,59,80,89,63,76,49,105,111,135,97,86,72,132,71,17,21,9,60,37,92,70,17,8,99,27,94,43,6,5,118,57,72,112,11,31,110,143,137,111,129,58,128,37,139,143,8,40,16,79
57,40,54,43,76,34,25,71,60,91,40,70,55,59,30,13,12,8,28,21,59,39,12,12,83,22,66,42,7,2,71,33,50,68,11,16,69,81,73,68,65,38,75,11,68,79,7,27,13,64
47,23,36,28,49,25,8,47,54,64,47,44,30,53,18,11,4,8,24,9,44,24,6,6,33,9,39,20,5,0,57,17,34,52,9,13,39,60,43,50,42,17,38,14,59,48,5,14,8,44
89,51,65,72,105,71,47,53,87,114,80,75,67,105,61,18,16,13,36,20,60,44,19,10,94,27,88,38,9,2,88,43,54,103,29,33,83,108,104,104,106,52,117,21,100,109,5,37,18,81
88,41,60,65,111,60,54,87,49,111,92,72,68,85,59,19,15,16,52,19,71,54,17,10,81,19,86,48,12,5,97,51,67,94,14,30,91,114,116,82,83,51,76,25,105,125,8,40,10,83
135,69,87,96,135,91,64,114,111,74,79,105,72,107,70,24,17,13,61,40,100,60,19,14,110,33,96,66,13,8,104,56,94,124,21,38,93,137,154,141,119,68,128,29,149,177,9,54,29,85
65,46,43,59,97,40,47,80,92,79,26,52,54,82,45,13,14,18,29,29,70,47,14,9,73,23,72,40,4,6,76,39,58,78,12,28,70,80,98,64,79,48,90,17,91,84,3,31,17,64
80,45,46,55,86,70,44,75,72,105,52,36,69,87,56,8,16,12,31,29,73,40,15,5,75,22,73,33,5,3,75,29,75,105,13,12,80,102,129,78,79,44,99,23,83,89,3,37,17,73
60,40,37,47,72,55,30,67,68,72,54,69,22,59,44,9,12,10,40,22,51,26,18,4,61,16,49,30,6,4,49,18,42,81,9,11,72,79,79,75,62,32,87,16,72,81,2,25,10,52
129,59,71,84,132,59,53,105,85,107,82,87,59,54,58,18,20,13,50,31,79,35,16,10,88,37,94,46,7,7,94,44,108,110,17,16,98,133,122,109,96,66,125,21,113,117,9,34,18,91
42,42,44,47,71,30,18,61,59,70,45,56,44,58,13,8,9,7,19,20,49,31,13,5,53,8,55,29,6,4,57,18,50,62,7,11,61,69,65,70,48,34,84,16,78,68,5,29,12,41
22,18,11,15,17,13,11,18,19,24,13,8,9,18,8,3,2,4,7,14,17,5,5,1,18,2,19,10,5,1,21,6,7,24,3,8,23,30,20,29,24,12,29,1,20,28,2,16,3,4
