40,50,52,77,122,71,52,94,94,114,49,85,60,115,65,15,15,16,63,23,76,32,9,16,84,21,83,31,6,6,97,31,68,101,19,26,85,108,105,73,81,44,139,25,93,119,6,30,14,86
50,11,36,37,72,40,33,51,42,78,38,55,42,60,36,13,8,7,30,20,44,26,13,4,48,15,41,28,3,5,50,22,43,61,8,16,58,69,73,70,42,30,36,17,74,67,4,29,6,46
52,36,21,47,74,43,24,68,60,84,48,60,42,56,26,17,4,9,30,21,46,26,12,7,56,17,53,26,4,6,42,34,53,63,8,24,42,76,72,57,63,29,74,14,83,81,4,23,13,51
77,37,47,22,88,46,45,78,84,80,67,71,55,79,41,9,10,13,37,19,58,37,17,6,61,20,62,42,7,3,63,32,61,99,17,12,73,76,74,72,74,38,58,22,80,81,4,35,19,58
122,72,74,88,55,65,49,115,88,124,97,105,85,122,56,24,19,14,49,32,88,52,17,10,87,30,100,53,9,5,118,51,88,146,19,27,117,114,125,111,99,69,127,21,124,160,6,38,18,93
71,40,43,46,65,34,38,52,68,88,52,66,43,64,30,10,9,10,45,19,59,37,9,5,56,10,58,38,4,2,55,34,53,72,12,17,55,84,92,60,79,41,84,11,63,78,4,25,13,42
52,33,24,45,49,38,12,38,50,57,40,41,27,55,37,5,9,10,25,8,39,20,10,2,50,17,51,22,3,1,49,19,37,51,7,12,44,63,57,57,42,34,27,5,55,75,2,19,8,45
94,51,68,78,115,52,38,45,113,131,91,78,81,103,54,13,10,11,44,28,108,39,23,8,83,17,71,39,9,4,96,33,62,97,14,25,91,117,114,75,85,59,116,24,102,104,4,43,17,70
94,42,60,84,88,68,50,113,42,111,75,86,64,95,58,13,12,18,51,29,80,50,9,9,88,32,76,46,8,2,68,36,83,96,17,24,92,117,118,105,87,46,77,26,100,124,4,34,14,82
114,78,84,80,124,88,57,131,111,77,112,106,87,156,80,23,14,23,64,28,77,62,24,9,102,29,99,63,10,5,110,52,98,126,21,36,121,126,151,139,118,56,131,33,133,158,10,45,21,94
49,38,48,67,97,52,40,91,75,112,26,67,46,80,37,13,14,10,42,23,72,40,8,5,57,19,58,42,2,1,81,43,44,85,15,24,75,94,113,64,54,51,82,16,88,96,2,25,13,58
85,55,60,71,105,66,41,78,86,106,67,33,58,91,44,13,16,11,43,32,72,37,14,8,79,19,73,42,8,3,67,29,62,82,11,20,66,99,113,77,80,37,106,24,86,97,4,33,11,68
60,42,42,55,85,43,27,81,64,87,46,58,30,61,38,13,12,12,32,24,60,40,11,8,70,16,69,33,5,5,75,16,48,83,5,22,66,83,74,72,62,37,79,15,82,91,5,29,15,45
115,60,56,79,122,64,55,103,95,156,80,91,61,44,56,19,14,23,63,46,96,64,25,12,91,33,107,52,10,5,96,40,84,124,12,27,126,119,124,100,98,47,133,31,104,143,7,39,23,92
65,36,26,41,56,30,37,54,58,80,37,44,38,56,11,11,8,6,23,10,40,22,10,8,70,13,41,23,2,2,53,29,56,58,10,18,51,68,70,43,62,20,72,16,66,63,4,18,12,36
15,13,17,9,24,10,5,13,13,23,13,13,13,19,11,2,3,1,17,4,23,6,1,2,23,3,13,9,1,1,20,8,17,23,1,4,19,29,36,16,20,11,23,4,27,23,0,11,3,16
15,8,4,10,19,9,9,10,12,14,14,16,12,14,8,3,2,1,12,6,12,2,4,0,14,6,14,5,0,1,8,9,4,12,2,3,12,18,14,20,17,8,22,8,19,23,0,4,2,16
16,7,9,13,14,10,10,11,18,23,10,11,12,23,6,1,1,1,5,4,15,6,0,2,8,3,11,6,0,1,17,4,7,13,2,9,18,18,19,17,15,6,9,3,23,14,0,6,2,13
63,30,30,37,49,45,25,44,51,64,42,43,32,63,23,17,12,5,15,14,24,21,5,4,48,9,37,19,3,7,34,25,45,61,12,17,37,57,57,45,51,21,61,10,60,69,2,19,11,39
23,20,21,19,32,19,8,28,29,28,23,32,24,46,10,4,6,4,14,2,29,14,2,3,35,10,27,11,3,2,27,10,23,33,6,16,31,45,55,29,25,16,22,13,32,42,2,14,6,25
76,44,46,58,88,59,39,108,80,77,72,72,60,96,40,23,12,15,24,29,23,32,14,4,70,19,71,43,13,5,77,28,63,89,15,24,63,108,103,79,76,44,63,19,90,122,2,43,25,64
32,26,26,37,52,37,20,39,50,62,40,37,40,64,22,6,2,6,21,14,32,10,9,5,40,12,48,18,5,1,38,17,35,61,5,12,55,63,55,45,40,23,59,7,52,66,1,18,4,40
9,13,12,17,17,9,10,23,9,24,8,14,11,25,10,1,4,0,5,2,14,9,1,2,12,8,14,7,1,1,18,8,13,19,2,4,8,23,21,14,13,6,23,4,22,18,0,7,4,13
