50,71,66,70,118,62,39,87,109,136,74,86,56,120,44,22,17,10,52,31,83,50,17,9,85,25,77,43,3,4,91,28,66,109,22,21,76,126,128,87,89,62,139,26,86,105,12,42,17,89
71,14,43,51,62,42,25,50,61,54,51,57,32,52,34,16,13,7,34,19,54,26,7,7,46,18,61,27,5,2,40,20,53,76,7,16,50,77,61,49,51,39,33,15,59,71,7,25,9,45
66,43,21,41,78,53,43,63,63,75,48,56,30,85,35,9,7,11,38,20,36,25,12,5,66,15,46,28,2,4,51,29,47,72,16,15,74,85,76,67,68,40,76,8,75,74,6,19,4,51
70,51,41,27,88,55,33,66,67,94,47,50,37,75,37,10,11,6,26,20,60,28,18,9,84,25,57,38,5,2,70,27,59,93,9,24,70,83,78,74,83,43,79,16,75,82,5,30,18,48
118,62,78,88,76,74,57,115,115,139,87,87,74,140,56,29,21,14,56,39,100,41,16,7,85,29,110,61,7,2,110,33,90,122,25,34,91,140,154,133,103,60,127,20,131,118,10,35,22,77
62,42,53,55,74,19,26,74,67,75,51,65,32,81,36,8,14,15,38,21,68,25,10,7,53,14,59,45,2,1,55,24,48,68,14,17,72,86,87,60,71,41,70,19,77,93,5,33,17,56
39,25,43,33,57,26,11,45,45,62,28,43,32,47,26,15,6,8,21,16,39,24,8,4,45,14,31,19,5,1,34,9,35,57,14,16,45,54,50,44,49,18,32,6,56,47,4,18,14,41
87,50,63,66,115,74,45,34,85,137,65,92,76,105,48,21,15,11,51,28,87,36,13,14,73,22,94,44,8,3,80,62,71,108,20,22,97,103,118,97,91,53,117,19,92,133,7,32,8,80
109,61,63,67,115,67,45,85,46,116,68,89,66,111,48,24,15,10,62,33,90,52,20,7,90,20,97,39,10,5,92,39,76,96,16,33,88,119,129,96,86,56,74,18,103,111,4,45,13,72
136,54,75,94,139,75,62,137,116,66,103,109,90,141,69,34,22,16,62,44,119,61,33,7,118,42,107,59,11,5,103,39,90,145,25,25,116,136,151,122,123,57,131,26,127,165,8,48,21,106
74,51,48,47,87,51,28,65,68,103,29,61,55,83,41,12,18,15,40,28,63,27,16,9,63,19,70,38,7,2,77,34,59,76,11,21,70,95,96,70,80,46,73,14,78,80,6,38,12,64
86,57,56,50,87,65,43,92,89,109,61,25,44,92,42,15,18,15,32,29,72,40,15,8,80,23,54,33,8,1,79,25,64,92,16,18,65,117,100,70,74,37,97,20,91,89,7,22,15,67
56,32,30,37,74,32,32,76,66,90,55,44,32,70,51,9,4,11,28,21,48,22,15,5,57,12,47,31,8,1,64,30,50,60,11,25,57,65,59,87,57,40,71,20,82,79,1,35,14,54
120,52,85,75,140,81,47,105,111,141,83,92,70,60,76,18,21,17,45,37,91,49,22,12,109,31,95,45,11,8,107,44,76,114,11,36,106,110,140,111,108,48,119,23,115,116,2,45,14,93
44,34,35,37,56,36,26,48,48,69,41,42,51,76,14,14,7,7,26,19,41,22,8,3,50,13,54,18,5,3,54,11,30,60,6,20,46,70,64,50,55,31,65,15,61,60,6,22,14,38
22,16,9,10,29,8,15,21,24,34,12,15,9,18,14,6,5,5,9,6,18,10,3,3,15,6,19,6,1,0,25,10,15,17,3,6,21,21,30,14,22,8,34,5,19,24,1,9,4,17
17,13,7,11,21,14,6,15,15,22,18,18,4,21,7,5,0,3,14,4,14,7,3,2,4,3,17,7,0,0,17,10,9,13,1,5,12,16,19,11,21,5,29,4,20,17,3,10,3,10
10,7,11,6,14,15,8,11,10,16,15,15,11,17,7,5,3,0,3,2,7,6,1,0,8,2,14,6,2,0,8,4,13,17,0,5,15,12,16,17,10,8,15,4,16,13,1,4,2,8
52,34,38,26,56,38,21,51,62,62,40,32,28,45,26,9,14,3,11,15,47,27,13,2,51,12,47,22,6,1,30,19,44,51,9,12,46,52,63,45,37,24,59,10,58,60,3,19,10,26
31,19,20,20,39,21,16,28,33,44,28,29,21,37,19,6,4,2,15,4,27,20,5,1,33,12,41,8,1,2,35,15,31,36,5,9,25,36,33,37,23,16,19,5,33,41,2,12,4,25
83,54,36,60,100,68,39,87,90,119,63,72,48,91,41,18,14,7,47,27,32,44,15,12,67,17,81,38,9,5,70,26,61,92,16,23,85,86,107,97,79,55,66,12,91,98,5,36,17,63
50,26,25,28,41,25,24,36,52,61,27,40,22,49,22,10,7,6,27,20,44,14,10,4,45,17,35,19,6,0,46,22,35,53,7,8,54,46,56,69,46,29,60,12,54,54,3,21,7,33
17,7,12,18,16,10,8,13,20,33,16,15,15,22,8,3,3,1,13,5,15,10,1,0,10,2,14,8,1,0,16,8,14,24,0,3,23,21,14,12,19,12,28,5,22,23,0,8,2,14
9,7,5,9,7,7,4,14,7,7,9,8,5,12,3,3,2,0,2,1,12,4,0,0,11,3,7,9,1,0,3,4,5,8,2,2,12,12,8,15,9,3,15,1,12,13,0,4,1,5
85,46,66,84,85,53,45,73,90,118,63,80,57,109,50,15,4,8,51,33,67,45,10,11,36,18,69,40,6,3,87,33,65,69,15,24,67,106,99,73,86,43,111,18,104,107,2,30,16,70
25,18,15,25,29,14,14,22,20,42,19,23,12,31,13,6,3,2,12,12,17,17,2,3,18,2,20,14,2,0,24,12,9,31,7,6,15,26,36,20,22,9,24,3,37,28,1,11,5,16
77,61,46,57,110,59,31,94,97,107,70,54,47,95,54,19,17,14,47,41,81,35,14,7,69,20,40,44,8,6,77,40,53,90,18,14,84,98,95,99,97,43,102,26,101,110,5,40,21,61
43,27,28,38,61,45,19,44,39,59,38,33,31,45,18,6,7,6,22,8,38,19,8,9,40,14,44,12,7,1,47,20,29,67,13,15,38,55,55,36,41,38,64,15,51,49,3,12,9,34
3,5,2,5,7,2,5,8,10,11,7,8,8,11,5,1,0,2,6,1,9,6,1,1,6,2,8,7,0,0,8,4,6,14,1,2,9,11,13,6,6,3,13,1,8,8,0,4,0,1
4,2,4,2,2,1,1,3,5,5,2,1,1,8,3,0,0,0,1,2,5,0,0,0,3,0,6,1,0,0,2,1,6,3,0,3,4,9,4,5,10,0,6,2,2,6,0,0,1,4
91,40,51,70,110,55,34,80,92,103,77,79,64,107,54,25,17,8,30,35,70,46,16,3,87,24,77,47,8,2,48,22,69,100,13,21,84,109,109,68,70,30,102,26,93,104,6,34,14,66
28,20,29,27,33,24,9,62,39,39,34,25,30,44,11,10,10,4,19,15,26,22,8,4,33,12,40,20,4,1,22,11,24,37,11,17,36,45,51,33,47,18,52,14,50,47,4,11,3,28
66,53,47,59,90,48,35,71,76,90,59,64,50,76,30,15,9,13,44,31,61,35,14,5,65,9,53,29,6,6,69,24,17,92,12,12,76,77,74,73,80,29,88,14,85,92,6,42,12,52
