45,68,59,74,97,66,35,101,101,125,79,92,57,110,61,22,19,8,29,37,97,53,18,5,86,22,86,51,6,3,97,39,63,106,12,26,80,103,114,94,92,53,123,25,119,114,7,32,23,76
68,14,44,29,52,37,19,56,54,65,39,41,34,40,35,15,5,10,25,14,30,20,5,5,47,14,62,28,3,3,52,22,34,67,10,13,60,65,75,68,55,26,40,9,57,77,7,33,8,50
59,44,17,48,73,51,28,57,52,84,63,53,40,75,32,15,13,10,33,21,53,45,8,6,52,13,52,26,5,1,58,25,49,56,8,19,60,84,76,54,59,32,59,14,61,75,4,26,6,52
74,29,48,18,88,48,36,72,64,99,65,66,40,77,51,19,17,7,40,26,54,37,16,11,62,15,58,29,5,2,56,28,45,76,4,16,52,77,85,85,65,37,67,14,87,91,2,30,12,48
97,52,73,88,65,80,50,111,111,156,110,89,83,140,69,18,13,18,56,31,85,57,18,4,101,32,82,66,8,2,106,48,84,113,16,22,94,130,162,130,118,56,123,32,138,121,5,37,20,82
66,37,51,48,80,23,33,87,76,78,46,55,45,70,39,16,11,13,35,18,66,27,9,9,70,20,67,34,9,2,65,28,47,76,7,13,57,66,77,63,67,35,68,21,82,75,3,29,16,44
35,19,28,36,50,33,13,43,36,51,31,36,32,54,27,7,10,8,23,20,36,16,6,5,41,9,39,23,7,2,53,24,38,51,9,15,43,54,61,56,46,29,33,11,46,56,3,22,10,46
101,56,57,72,111,87,43,45,92,119,67,83,60,113,48,20,9,10,59,22,70,49,10,7,92,35,77,43,6,4,73,43,58,97,13,23,77,108,116,89,88,51,108,17,103,121,7,35,18,69
101,54,52,64,111,76,36,92,51,135,74,85,76,101,61,19,17,15,48,24,83,48,15,4,94,24,93,57,9,1,82,39,71,102,11,17,99,131,97,99,94,61,80,31,100,110,8,52,29,79
125,65,84,99,156,78,51,119,135,67,95,97,76,158,75,21,16,20,69,37,104,62,32,15,108,28,113,58,5,4,126,60,107,111,16,35,110,128,143,117,108,55,126,38,149,175,12,40,26,92
79,39,63,65,110,46,31,67,74,95,30,70,53,76,45,20,6,12,34,35,62,52,13,10,76,17,86,38,4,4,69,33,66,96,11,16,65,95,80,66,68,34,65,21,84,91,6,30,17,59
92,41,53,66,89,55,36,83,85,97,70,40,60,102,49,20,6,9,37,33,68,32,15,8,70,24,65,39,10,5,71,31,51,85,16,26,72,79,97,73,78,40,93,11,96,101,4,39,15,76
57,34,40,40,83,45,32,60,76,76,53,60,31,69,28,16,14,9,36,17,56,32,16,11,51,24,66,41,5,3,59,26,44,82,9,15,69,77,79,60,76,34,82,16,74,75,2,25,18,51
110,40,75,77,140,70,54,113,101,158,76,102,69,50,64,17,12,17,48,33,92,46,22,12,112,27,96,54,7,5,88,46,79,103,18,26,83,136,129,101,105,45,135,25,89,116,3,35,26,85
61,35,32,51,69,39,27,48,61,75,45,49,28,64,14,7,8,3,37,16,47,34,8,4,60,15,50,18,5,5,38,24,36,72,7,15,44,67,60,73,49,25,68,11,72,70,5,14,15,51
22,15,15,19,18,16,7,20,19,21,20,20,16,17,7,3,7,2,10,4,24,16,5,3,15,9,21,12,3,1,14,5,19,20,3,5,19,27,24,16,14,17,26,4,22,28,1,13,1,18
19,5,13,17,13,11,10,9,17,16,6,6,14,12,8,7,1,1,10,5,14,10,2,4,13,2,15,9,1,0,12,6,16,9,1,3,8,23,18,12,18,9,26,3,22,22,0,6,3,16
8,10,10,7,18,13,8,10,15,20,12,9,9,17,3,2,1,0,5,3,17,2,4,3,20,2,12,10,0,0,8,6,11,7,3,6,11,23,14,15,19,8,16,1,15,21,0,4,3,14
29,25,33,40,56,35,23,59,48,69,34,37,36,48,37,10,10,5,12,16,32,22,6,6,27,13,46,27,3,0,36,16,34,49,7,12,54,57,57,46,43,22,61,15,51,61,0,16,6,31
37,14,21,26,31,18,20,22,24,37,35,33,17,33,16,4,5,3,16,3,28,14,13,3,22,15,30,22,1,0,29,18,24,29,2,6,33,44,43,34,30,15,26,10,33,39,2,12,7,22
97,30,53,54,85,66,36,70,83,104,62,68,56,92,47,24,14,17,32,28,39,46,16,6,65,28,69,49,7,2,88,33,50,80,14,14,85,101,96,85,72,45,56,21,80,105,6,26,13,67
53,20,45,37,57,27,16,49,48,62,52,32,32,46,34,16,10,2,22,14,46,19,7,2,31,11,49,24,1,5,27,30,38,53,8,17,44,60,64,58,39,33,56,12,59,63,5,9,8,49
18,5,8,16,18,9,6,10,15,32,13,15,16,22,8,5,2,4,6,13,16,7,2,1,17,7,11,4,2,2,16,8,9,23,1,6,14,17,22,12,17,10,21,5,24,17,2,3,1,16
5,5,6,11,4,9,5,7,4,15,10,8,11,12,4,3,4,3,6,3,6,2,1,0,6,1,5,1,1,1,6,1,9,17,1,1,6,10,8,8,8,7,13,1,20,16,0,4,1,7
