44,65,54,58,96,54,52,98,95,142,76,79,55,92,50,14,12,15,51,29,90,46,10,8,74,31,79,56,7,5,79,48,75,115,15,15,92,122,125,105,89,51,130,20,133,116,5,40,21,69
65,8,31,38,65,44,30,55,42,70,44,59,34,62,28,17,7,12,32,14,40,29,11,4,48,14,64,35,7,4,55,24,39,68,9,16,58,67,66,54,45,30,36,7,64,69,4,21,9,46
54,31,18,47,74,45,24,60,54,85,61,57,49,75,46,13,11,7,36,22,58,20,9,4,48,15,59,21,7,3,57,18,45,71,15,18,56,78,84,63,64,34,57,17,67,81,4,10,12,46
58,38,47,28,91,42,32,69,66,85,65,63,54,93,43,19,12,11,24,28,53,33,12,5,69,22,65,29,8,3,69,27,55,78,8,21,72,93,98,72,64,30,77,15,88,78,7,24,9,46
96,65,74,91,59,78,61,118,107,125,73,103,76,138,64,24,20,18,49,47,95,62,23,12,112,27,106,56,13,4,118,32,71,133,27,26,115,158,141,129,104,44,126,22,113,139,4,38,20,76
54,44,45,42,78,20,28,71,69,82,51,59,54,78,31,21,8,15,38,24,49,33,20,8,64,16,64,44,3,3,64,28,51,77,14,13,82,89,86,61,71,26,69,9,77,85,4,31,14,60
52,30,24,32,61,28,8,40,52,64,42,43,34,58,34,13,8,2,24,21,35,17,8,3,45,8,55,31,3,1,52,19,29,61,5,12,43,62,51,52,51,25,25,9,42,60,3,22,11,27
98,55,60,69,118,71,40,47,112,110,57,78,58,107,57,19,20,11,44,21,100,45,17,11,79,15,81,38,8,3,76,40,66,103,17,30,87,114,100,108,76,53,98,26,117,109,6,35,12,67
95,42,54,66,107,69,52,112,43,127,71,77,68,97,57,22,14,13,53,36,65,50,12,11,104,26,85,53,8,5,86,49,70,96,22,21,98,111,117,93,80,46,82,23,109,124,4,39,15,70
142,70,85,85,125,82,64,110,127,75,98,102,83,121,70,31,19,10,59,45,101,62,26,9,105,26,103,62,11,9,111,57,103,129,24,23,122,133,149,127,112,62,131,26,133,164,11,63,20,103
76,44,61,65,73,51,42,57,71,98,48,69,65,86,43,17,13,12,40,20,63,32,10,7,58,21,64,44,3,4,72,24,54,71,19,18,80,97,98,101,79,42,80,16,97,104,7,28,17,59
79,59,57,63,103,59,43,78,77,102,69,28,58,84,51,19,11,13,49,15,66,39,9,5,62,16,65,35,5,6,68,33,57,89,14,18,66,81,90,88,74,35,97,22,98,84,4,35,9,61
55,34,49,54,76,54,34,58,68,83,65,58,23,69,33,11,6,9,22,21,51,33,11,4,62,23,62,31,8,5,53,29,47,85,12,19,54,77,83,78,49,31,76,18,72,90,4,26,5,51
92,62,75,93,138,78,58,107,97,121,86,84,69,55,60,24,21,18,42,31,88,58,16,11,94,34,105,70,8,4,99,45,96,131,21,33,95,111,140,109,93,69,136,27,120,127,6,41,20,79
50,28,46,43,64,31,34,57,57,70,43,51,33,60,16,12,3,11,28,27,49,26,8,7,43,14,50,32,2,3,45,19,38,63,12,21,49,57,73,74,53,16,85,11,59,75,6,24,9,32
14,17,13,19,24,21,13,19,22,31,17,19,11,24,12,2,1,4,3,6,16,8,3,4,27,9,23,6,2,0,20,9,11,17,2,3,20,24,27,27,11,13,27,4,27,29,0,6,2,16
12,7,11,12,20,8,8,20,14,19,13,11,6,21,3,1,0,2,6,4,12,13,1,1,19,6,14,10,1,3,10,6,11,14,3,6,13,27,18,16,12,7,22,4,14,22,2,8,4,9
15,12,7,11,18,15,2,11,13,10,12,13,9,18,11,4,2,1,11,4,10,7,1,1,14,2,10,6,2,0,9,5,13,15,3,5,12,22,22,11,19,8,14,4,19,11,1,9,1,11
51,32,36,24,49,38,24,44,53,59,40,49,22,42,28,3,6,11,6,15,44,22,10,5,36,11,46,22,2,0,46,19,37,52,12,10,47,57,68,46,48,21,53,4,42,64,1,19,9,39
29,14,22,28,47,24,21,21,36,45,20,15,21,31,27,6,4,4,15,4,23,17,9,5,34,4,33,19,6,0,31,13,24,30,5,11,32,41,41,37,23,17,22,6,26,39,3,18,7,28
90,40,58,53,95,49,35,100,65,101,63,66,51,88,49,16,12,10,44,23,37,41,18,10,77,9,77,55,7,2,64,38,73,88,13,16,91,105,92,94,81,47,75,14,89,100,3,36,10,71
46,29,20,33,62,33,17,45,50,62,32,39,33,58,26,8,13,7,22,17,41,18,8,1,42,15,40,25,7,3,47,17,36,43,7,11,40,53,74,56,41,23,43,10,33,60,5,14,7,36
10,11,9,12,23,20,8,17,12,26,10,9,11,16,8,3,1,1,10,9,18,8,4,3,20,11,19,10,2,0,19,2,9,19,1,14,15,20,21,20,15,10,24,2,26,21,1,3,2,15
8,4,4,5,12,8,3,11,11,9,7,5,4,11,7,4,1,1,5,5,10,1,3,0,6,2,9,7,1,0,10,5,9,8,2,2,10,9,10,10,4,5,16,2,9,9,1,4,0,7
74,48,48,69,112,64,45,79,104,105,58,62,62,94,43,27,19,14,36,34,77,42,20,6,38,22,80,36,4,2,82,41,74,101,16,19,69,115,95,86,83,55,98,19,92,98,2,24,15,67
31,14,15,22,27,16,8,15,26,26,21,16,23,34,14,9,6,2,11,4,9,15,11,2,22,2,19,10,3,0,14,9,19,25,4,7,12,40,28,19,24,14,29,4,32,38,2,12,3,20
79,64,59,65,106,64,55,81,85,103,64,65,62,105,50,23,14,10,46,33,77,40,19,9,80,19,32,34,6,2,68,26,50,97,15,34,69,95,116,100,90,46,103,8,90,94,4,51,21,54
56,35,21,29,56,44,31,38,53,62,44,35,31,70,32,6,10,6,22,19,55,25,10,7,36,10,34,8,3,2,43,23,36,52,8,12,42,71,49,46,54,19,63,5,48,47,2,9,11,25
7,7,7,8,13,3,3,8,8,11,3,5,8,8,2,2,1,2,2,6,7,7,2,1,4,3,6,3,0,0,5,4,6,9,2,0,5,14,12,10,6,4,10,0,10,3,0,3,0,5
5,4,3,3,4,3,1,3,5,9,4,6,5,4,3,0,3,0,0,0,2,3,0,0,2,0,2,2,0,1,4,5,2,2,0,0,3,4,3,7,0,2,14,1,9,5,0,1,0,2
79,55,57,69,118,64,52,76,86,111,72,68,53,99,45,20,10,9,46,31,64,47,19,10,82,14,68,43,5,4,50,31,69,107,19,19,83,110,99,69,89,38,108,24,112,101,9,30,17,63
48,24,18,27,32,28,19,40,49,57,24,33,29,45,19,9,6,5,19,13,38,17,2,5,41,9,26,23,4,5,31,7,29,56,9,7,39,47,52,39,34,20,47,8,42,73,1,14,10,21
75,39,45,55,71,51,29,66,70,103,54,57,47,96,38,11,11,13,37,24,73,36,9,9,74,19,50,36,6,2,69,29,25,73,15,23,59,97,92,99,69,25,114,11,62,87,7,35,12,52
