50,57,62,64,119,43,51,98,94,112,77,75,55,104,45,22,12,20,43,36,67,58,14,9,76,19,74,39,8,5,97,45,67,98,18,29,89,112,115,108,91,60,120,22,109,115,6,34,18,73
57,14,40,36,59,43,26,66,52,69,47,38,43,61,20,9,9,7,23,11,38,26,10,9,41,13,47,26,2,7,54,22,54,51,7,18,58,75,65,50,51,22,48,10,65,65,4,21,11,45
62,40,21,35,61,46,33,58,72,74,62,59,45,51,39,14,15,11,33,26,57,32,10,10,46,14,44,27,2,0,52,30,47,69,7,20,51,72,84,75,56,28,62,14,63,79,4,19,16,61
64,36,35,30,66,52,29,76,79,91,54,66,37,91,36,8,13,11,47,20,57,23,14,8,58,21,59,40,4,2,58,25,64,80,15,24,76,89,87,78,66,29,80,16,84,100,9,27,12,56
119,59,61,66,64,79,49,123,97,159,100,90,90,116,67,19,9,19,68,44,104,56,15,12,100,25,100,58,11,3,115,42,91,133,22,32,106,113,151,103,112,57,133,23,117,124,11,39,24,75
43,43,46,52,79,26,30,65,78,101,55,63,46,62,38,12,6,7,39,17,62,35,8,6,63,30,56,33,9,6,64,22,48,62,14,16,64,71,79,59,79,27,63,15,75,90,4,32,9,52
51,26,33,29,49,30,16,42,40,55,40,38,40,54,28,10,6,7,21,15,39,31,6,3,46,10,30,24,7,2,43,17,34,59,10,11,40,62,57,46,43,22,27,8,50,44,1,19,6,39
98,66,58,76,123,65,42,42,93,116,79,92,61,111,52,24,13,14,45,31,72,40,14,6,84,26,76,34,7,5,86,39,58,83,18,30,90,137,117,107,95,57,124,24,121,100,7,49,15,74
94,52,72,79,97,78,40,93,43,108,93,72,61,122,48,23,13,15,49,35,64,55,26,8,85,17,87,48,9,3,98,37,75,112,19,25,85,127,129,96,88,47,77,28,102,123,5,27,18,77
112,69,74,91,159,101,55,116,108,65,88,114,92,133,80,24,20,12,50,45,114,55,29,12,89,30,114,62,8,8,93,55,92,144,28,41,114,143,161,136,111,69,140,39,149,141,9,46,23,82
77,47,62,54,100,55,40,79,93,88,24,67,56,75,58,22,8,5,29,21,67,38,16,8,66,15,97,35,3,4,55,32,60,82,10,21,83,94,90,76,76,38,90,21,89,86,7,23,18,61
75,38,59,66,90,63,38,92,72,114,67,37,52,113,51,23,10,11,43,27,73,41,14,9,76,15,74,40,6,4,68,37,67,86,15,19,62,105,106,77,80,47,113,21,88,82,5,29,12,51
55,43,45,37,90,46,40,61,61,92,56,52,23,91,45,17,13,12,36,29,52,32,11,12,57,17,62,36,4,4,68,33,66,76,11,19,65,83,78,62,54,27,84,16,75,67,3,32,12,54
104,61,51,91,116,62,54,111,122,133,75,113,91,67,58,19,18,13,44,32,80,56,19,9,84,27,107,59,10,2,84,41,66,137,20,25,93,121,138,130,102,55,125,35,105,113,8,39,18,74
45,20,39,36,67,38,28,52,48,80,58,51,45,58,14,24,3,7,21,14,39,28,11,2,38,15,44,28,9,0,52,22,36,67,11,25,65,59,72,65,49,27,78,15,54,74,1,33,12,45
22,9,14,8,19,12,10,24,23,24,22,23,17,19,24,3,2,3,11,10,20,6,6,0,22,2,21,7,1,1,22,7,14,30,6,2,7,20,23,19,14,11,33,6,25,25,1,7,3,13
12,9,15,13,9,6,6,13,13,20,8,10,13,18,3,2,1,0,8,2,13,8,3,1,17,3,8,11,1,1,17,6,4,16,1,4,8,16,14,15,17,7,23,7,18,17,3,6,7,15
20,7,11,11,19,7,7,14,15,12,5,11,12,13,7,3,0,2,4,4,14,9,2,0,12,3,14,6,1,0,9,7,16,19,3,2,10,19,14,15,12,5,14,1,19,17,1,7,4,8
43,23,33,47,68,39,21,45,49,50,29,43,36,44,21,11,8,4,15,10,39,18,15,4,47,8,40,19,4,4,48,20,26,53,15,14,45,56,60,55,33,24,55,13,58,53,3,12,11,35
36,11,26,20,44,17,15,31,35,45,21,27,29,32,14,10,2,4,10,6,29,11,6,5,18,7,26,13,3,0,35,11,28,36,6,7,24,43,44,21,29,11,21,7,32,35,1,13,7,21
67,38,57,57,104,62,39,72,64,114,67,73,52,80,39,20,13,14,39,29,23,46,16,8,66,25,71,38,5,4,75,32,78,80,11,22,83,108,112,95,68,40,74,33,81,88,7,30,14,49
58,26,32,23,56,35,31,40,55,55,38,41,32,56,28,6,8,9,18,11,46,15,9,2,44,11,48,25,1,0,50,15,28,52,6,20,40,51,62,52,32,25,54,8,64,64,8,22,11,38
14,10,10,14,15,8,6,14,26,29,16,14,11,19,11,6,3,2,15,6,16,9,3,0,15,2,13,7,2,0,19,3,8,15,2,4,15,26,16,22,19,6,21,4,11,22,2,6,2,14
9,9,10,8,12,6,3,6,8,12,8,9,12,9,2,0,1,0,4,5,8,2,0,0,6,2,11,3,1,0,7,1,6,6,0,5,6,10,12,8,6,9,16,3,7,13,1,4,1,5
76,41,46,58,100,63,46,84,85,89,66,76,57,84,38,22,17,12,47,18,66,44,15,6,40,35,79,42,5,5,78,32,60,94,14,20,75,105,108,86,89,47,113,18,122,121,3,35,11,55
19,13,14,21,25,30,10,26,17,30,15,15,17,27,15,2,3,3,8,7,25,11,2,2,35,6,23,12,4,2,23,9,20,25,4,7,24,37,22,27,21,13,23,3,29,40,2,10,2,16
74,47,44,59,100,56,30,76,87,114,97,74,62,107,44,21,8,14,40,26,71,48,13,11,79,23,34,43,4,2,77,56,66,94,12,19,73,93,116,70,82,45,97,17,100,111,10,34,8,57
39,26,27,40,58,33,24,34,48,62,35,40,36,59,28,7,11,6,19,13,38,25,7,3,42,12,43,10,6,4,41,26,31,52,6,7,41,56,55,54,44,29,56,12,44,42,0,21,12,34
8,2,2,4,11,9,7,7,9,8,3,6,4,10,9,1,1,1,4,3,5,1,2,1,5,4,4,6,1,0,3,5,7,6,0,3,5,6,9,5,8,7,12,3,11,11,0,2,0,5
5,7,0,2,3,6,2,5,3,8,4,4,4,2,0,1,1,0,4,0,4,0,0,0,5,2,2,4,0,0,3,0,5,5,2,2,0,4,4,3,5,0,11,1,3,6,0,3,0,2
97,54,52,58,115,64,43,86,98,93,55,68,68,84,52,22,17,9,48,35,75,50,19,7,78,23,77,41,3,3,38,30,65,85,22,17,65,115,98,91,84,31,114,26,90,112,5,30,17,74
45,22,30,25,42,22,17,39,37,55,32,37,33,41,22,7,6,7,20,11,32,15,3,1,32,9,56,26,5,0,30,9,29,54,14,9,28,50,51,42,36,23,47,10,52,56,2,14,9,23
67,54,47,64,91,48,34,58,75,92,60,67,66,66,36,14,4,16,26,28,78,28,8,6,60,20,66,31,7,5,65,29,22,94,10,17,60,88,84,61,54,43,104,20,87,84,8,29,10,49
98,51,69,80,133,62,59,83,112,144,82,86,76,137,67,30,16,19,53,36,80,52,15,6,94,25,94,52,6,5,85,54,94,54,22,24,100,116,121,115,86,56,99,27,120,144,8,38,15,83
18,7,7,15,22,14,10,18,19,28,10,15,11,20,11,6,1,3,15,6,11,6,2,0,14,4,12,6,0,2,22,14,10,22,0,4,17,24,17,11,17,4,23,6,15,19,2,12,4,10
29,18,20,24,32,16,11,30,25,41,21,19,19,25,25,2,4,2,14,7,22,20,4,5,20,7,19,7,3,2,17,9,17,24,4,4,23,32,44,21,27,16,28,6,34,30,1,12,5,22
89,58,51,76,106,64,40,90,85,114,83,62,65,93,65,7,8,10,45,24,83,40,15,6,75,24,73,41,5,0,65,28,60,100,17,23,41,109,110,82,74,55,92,20,109,97,6,34,16,60
112,75,72,89,113,71,62,137,127,143,94,105,83,121,59,20,16,19,56,43,108,51,26,10,105,37,93,56,6,4,115,50,88,116,24,32,109,60,132,120,125,65,126,27,121,171,8,48,20,73
115,65,84,87,151,79,57,117,129,161,90,106,78,138,72,23,14,14,60,44,112,62,16,12,108,22,116,55,9,4,98,51,84,121,17,44,110,132,86,136,125,64,133,30,140,157,4,35,17,94
108,50,75,78,103,59,46,107,96,136,76,77,62,130,65,19,15,15,55,21,95,52,22,8,86,27,70,54,5,3,91,42,61,115,11,21,82,120,136,47,98,63,106,15,95,129,7,38,18,68
91,51,56,66,112,79,43,95,88,111,76,80,54,102,49,14,17,12,33,29,68,32,19,6,89,21,82,44,8,5,84,36,54,86,17,27,74,125,125,98,40,45,97,24,114,117,8,30,21,74
60,22,28,29,57,27,22,57,47,69,38,47,27,55,27,11,7,5,24,11,40,25,6,9,47,13,45,29,7,0,31,23,43,56,4,16,55,65,64,63,45,20,62,7,51,67,4,27,13,41
120,48,62,80,133,63,27,124,77,140,90,113,84,125,78,33,23,14,55,21,74,54,21,16,113,23,97,56,12,11,114,47,104,99,23,28,92,126,133,106,97,62,23,27,111,139,9,53,18,101
22,10,14,16,23,15,8,24,28,39,21,21,16,35,15,6,7,1,13,7,33,8,4,3,18,3,17,12,3,1,26,10,20,27,6,6,20,27,30,15,24,7,27,4,32,18,3,12,6,14
109,65,63,84,117,75,50,121,102,149,89,88,75,105,54,25,18,19,58,32,81,64,11,7,122,29,100,44,11,3,90,52,87,120,15,34,109,121,140,95,114,51,111,32,41,119,5,43,15,91
