46,61,61,87,104,51,49,94,101,117,59,73,57,93,45,16,12,14,45,41,83,50,9,5,86,20,89,50,6,9,69,47,75,110,12,29,86,128,116,103,87,51,120,20,97,113,5,40,5,77
61,10,41,42,66,27,21,60,47,62,49,44,47,67,34,15,4,6,25,18,46,27,8,5,65,15,59,37,4,0,53,26,42,66,9,12,55,61,68,67,50,25,45,9,61,78,6,23,16,47
61,41,17,47,70,45,21,66,55,82,48,47,43,67,36,14,6,9,27,21,53,37,9,7,51,26,42,28,2,2,52,30,54,87,16,17,60,74,79,75,72,30,67,15,57,90,2,29,8,53
87,42,47,25,75,47,32,58,77,91,54,63,55,81,48,20,10,16,27,22,60,35,11,7,71,24,59,35,5,4,69,20,51,73,17,19,62,78,85,67,67,36,80,14,58,90,5,30,10,51
104,66,70,75,63,72,63,123,117,148,107,91,92,114,67,14,17,12,62,34,100,59,25,14,90,27,97,48,7,3,104,51,83,128,27,31,101,139,129,115,120,64,128,22,127,124,7,44,23,64
51,27,45,47,72,22,30,70,90,88,45,52,48,79,50,16,17,9,28,16,58,36,11,9,56,20,59,34,2,2,56,24,50,79,11,11,52,84,85,57,55,30,73,17,80,87,1,17,15,39
49,21,21,32,63,30,13,38,42,48,35,40,24,52,23,6,7,3,17,18,26,26,9,5,38,14,38,26,3,1,28,19,32,65,9,11,41,66,61,41,37,31,45,13,49,60,2,9,8,41
94,60,66,58,123,70,38,54,90,123,71,75,85,108,62,15,17,18,43,28,92,33,23,9,84,26,84,39,4,4,80,35,57,98,15,24,89,110,135,91,105,65,119,16,98,113,10,37,16,72
101,47,55,77,117,90,42,90,43,96,71,74,72,111,57,16,14,17,54,35,65,43,12,12,85,18,82,48,12,3,81,40,68,112,19,22,104,129,108,92,78,53,80,26,112,131,6,43,17,67
117,62,82,91,148,88,48,123,96,73,104,114,94,123,82,14,25,16,66,34,101,47,24,14,112,36,118,65,16,7,107,44,93,138,22,34,119,144,146,134,118,51,116,34,142,151,8,40,32,94
59,49,48,54,107,45,35,71,71,104,38,65,65,80,35,20,13,8,34,25,71,36,15,2,50,26,55,23,3,1,64,26,50,80,11,25,69,88,85,75,68,41,76,18,87,94,3,27,10,50
73,44,47,63,91,52,40,75,74,114,65,29,59,91,47,17,18,13,38,39,70,35,17,4,75,23,81,40,6,2,72,39,59,85,13,20,66,98,99,81,73,57,106,21,80,82,5,27,19,70
57,47,43,55,92,48,24,85,72,94,65,59,24,80,36,15,11,8,35,22,49,39,11,5,68,18,59,29,3,3,61,11,51,85,13,20,86,87,79,66,78,36,68,13,93,73,4,28,6,55
93,67,67,81,114,79,52,108,111,123,80,91,80,61,46,19,20,11,43,40,90,49,17,8,82,24,113,49,9,6,96,35,64,117,21,30,91,124,129,102,101,55,125,18,109,118,7,41,16,85
45,34,36,48,67,50,23,62,57,82,35,47,36,46,15,14,5,4,33,26,48,26,12,2,47,15,46,28,3,3,28,27,39,62,9,15,53,57,72,64,53,32,59,10,68,67,6,18,2,45
16,15,14,20,14,16,6,15,16,14,20,17,15,19,14,0,4,6,6,11,19,13,2,0,18,5,18,6,2,2,15,12,19,21,2,5,22,32,26,21,22,10,30,5,17,25,1,4,5,16
12,4,6,10,17,17,7,17,14,25,13,18,11,20,5,4,0,1,10,3,15,7,0,0,21,6,15,7,1,1,19,4,8,19,2,3,17,20,13,18,11,11,23,6,15,20,0,5,2,15
14,6,9,16,12,9,3,18,17,16,8,13,8,11,4,6,1,2,8,5,9,5,1,0,8,4,13,10,2,0,14,4,9,19,2,3,15,9,20,9,11,5,16,4,15,12,4,4,2,8
45,25,27,27,62,28,17,43,54,66,34,38,35,43,33,6,10,8,12,16,32,29,11,11,44,13,36,19,1,1,36,18,25,45,14,14,50,54,49,59,42,23,62,6,52,54,5,19,8,31
