43,64,53,63,103,69,43,86,99,126,63,70,67,89,51,22,18,11,48,36,78,42,12,9,99,25,87,45,6,6,97,32,61,116,16,28,100,106,105,92,79,55,144,17,98,113,6,40,17,66
64,11,40,36,73,42,27,53,42,66,43,45,41,57,25,11,9,9,26,17,45,24,9,3,43,16,43,28,5,2,50,19,48,56,5,15,55,59,81,52,40,35,36,20,55,71,1,32,14,40
53,40,22,48,64,42,25,66,63,75,56,39,49,67,38,14,17,13,27,22,50,34,13,7,50,13,57,34,4,2,56,21,42,72,18,10,65,64,74,69,52,32,69,13,71,60,2,18,9,37
63,36,48,25,81,47,38,81,60,85,56,56,53,100,33,10,13,12,27,22,56,35,14,6,65,21,69,33,4,3,71,27,49,88,14,14,63,76,88,68,73,28,78,18,78,93,1,33,13,48
103,73,64,81,59,76,52,106,106,157,61,84,71,130,59,23,17,11,53,40,98,39,21,11,113,26,92,54,9,7,102,42,82,132,27,19,113,134,142,127,122,65,134,26,127,136,11,35,18,96
69,42,42,47,76,24,28,58,65,95,56,58,49,79,36,18,13,7,31,18,50,29,10,6,58,17,59,31,4,3,56,23,45,64,10,23,68,91,85,89,74,24,68,12,82,73,3,37,11,48
43,27,25,38,52,28,13,45,52,67,34,35,34,46,38,10,5,17,23,19,43,21,7,7,38,13,39,23,4,3,52,22,35,50,8,7,46,56,63,47,44,22,37,10,51,58,2,26,11,27
86,53,66,81,106,58,45,33,95,124,70,73,56,106,53,24,18,16,47,23,76,56,19,5,83,22,101,43,7,2,87,25,73,108,23,24,76,90,122,92,98,46,125,22,117,112,10,51,14,75
99,42,63,60,106,65,52,95,37,117,69,96,72,97,45,23,17,17,50,24,61,51,16,5,83,28,83,45,8,5,101,35,79,124,17,33,94,111,125,98,81,43,79,16,114,117,5,42,22,72
126,66,75,85,157,95,67,124,117,74,110,99,85,131,73,25,16,19,74,45,92,67,24,11,108,29,94,55,7,7,121,42,89,136,26,27,108,151,147,124,108,69,130,34,168,133,5,47,18,92
63,43,56,56,61,56,34,70,69,110,30,49,50,92,43,8,11,7,42,22,68,33,8,8,81,28,65,29,5,4,68,29,62,82,8,22,63,102,83,86,101,42,76,22,79,105,7,28,17,68
70,45,39,56,84,58,35,73,96,99,49,21,62,75,44,21,14,8,48,27,66,50,20,5,74,28,61,45,7,3,79,33,57,88,15,21,79,97,100,90,83,45,101,13,91,104,8,32,14,60
67,41,49,53,71,49,34,56,72,85,50,62,25,79,36,11,2,12,31,24,58,34,12,7,54,22,53,27,4,4,72,19,48,72,10,15,56,77,78,79,60,46,77,17,78,88,2,36,20,53
89,57,67,100,130,79,46,106,97,131,92,75,79,46,66,25,15,13,55,32,93,38,18,11,88,21,96,40,9,5,96,44,72,127,18,27,90,126,128,111,107,58,116,23,139,128,4,52,15,80
51,25,38,33,59,36,38,53,45,73,43,44,36,66,12,8,9,10,34,22,45,26,9,9,50,13,50,16,6,2,44,21,36,64,8,15,44,66,69,50,57,35,86,9,54,52,3,21,12,33
