40,59,69,80,107,61,50,108,91,115,84,75,56,97,50,21,16,19,48,38,90,54,16,8,79,31,82,40,11,5,89,30,63,97,16,27,103,114,107,97,96,40,120,24,100,123,4,39,22,76
59,16,41,42,58,39,27,56,42,58,40,53,42,67,37,11,6,14,28,13,51,30,8,9,48,13,53,22,5,1,42,17,40,58,15,15,45,71,53,57,48,29,32,13,59,67,4,28,11,40
69,41,22,43,81,45,28,69,52,72,54,54,37,60,39,21,16,9,26,17,50,38,7,4,62,17,54,24,9,2,48,23,51,65,6,19,53,61,83,64,62,30,67,14,70,63,3,31,13,46
80,42,43,19,92,48,35,70,73,79,54,61,59,63,27,19,9,14,31,23,51,35,9,8,69,15,63,36,10,0,61,24,43,74,9,15,63,95,110,64,65,34,69,22,81,107,5,36,9,52
107,58,81,92,72,85,45,107,96,145,102,99,82,113,66,22,17,15,46,38,97,68,16,6,105,38,97,53,12,6,112,52,74,123,25,34,107,145,137,105,115,49,123,31,127,136,7,40,17,85
61,39,45,48,85,27,37,72,65,64,47,66,48,60,32,18,10,9,38,19,68,29,13,10,58,21,51,35,2,2,56,36,47,69,21,16,61,84,71,73,53,33,74,11,85,90,3,24,12,47
50,27,28,35,45,37,12,38,48,57,33,35,34,61,26,7,3,9,24,11,51,26,7,6,37,11,37,21,6,1,47,21,29,44,8,16,38,48,55,39,42,25,33,5,54,47,7,19,11,44
108,56,69,70,107,72,38,45,106,108,80,84,61,98,45,25,17,14,49,26,89,46,13,5,81,28,78,37,5,5,97,38,84,106,18,20,71,112,121,78,90,41,112,22,114,131,4,43,10,66
91,42,52,73,96,65,48,106,47,119,75,90,63,92,55,23,20,13,53,33,74,54,18,12,82,29,71,49,7,5,88,41,75,117,18,21,90,112,115,92,94,47,82,24,105,122,10,38,20,70
115,58,72,79,145,64,57,108,119,77,113,112,83,133,67,25,22,20,53,37,98,65,24,11,116,23,101,64,11,9,100,36,91,136,16,23,101,146,141,113,118,63,129,41,116,139,9,53,26,109
84,40,54,54,102,47,33,80,75,113,25,70,54,87,37,14,10,18,40,29,59,36,7,5,65,17,69,30,9,4,64,26,58,82,13,29,64,95,85,96,75,44,75,18,76,104,2,37,16,49
75,53,54,61,99,66,35,84,90,112,70,35,51,80,58,19,8,10,37,28,70,43,11,9,74,25,68,33,10,1,70,40,57,75,12,25,79,89,97,86,65,50,108,17,88,103,4,26,19,62
56,42,37,59,82,48,34,61,63,83,54,51,14,67,44,10,12,10,34,20,50,32,15,4,57,26,68,34,1,4,63,33,56,83,14,18,64,87,80,84,78,39,70,13,75,79,9,33,7,51
97,67,60,63,113,60,61,98,92,133,87,80,67,54,59,24,16,18,55,29,85,53,17,14,94,31,89,41,9,8,101,39,91,127,16,26,87,123,146,114,109,57,119,27,102,129,8,35,23,74
