40,53,67,65,106,75,50,97,86,125,83,78,63,100,66,24,14,11,45,30,81,55,25,5,84,25,78,51,9,7,87,36,79,121,16,25,82,122,113,107,96,52,118,25,101,107,8,47,22,61
53,13,39,43,62,39,27,61,40,73,55,49,34,57,45,8,10,8,32,12,35,22,6,9,45,17,44,27,1,5,41,22,55,67,14,11,44,66,70,64,53,29,43,13,53,80,3,14,5,38
67,39,16,49,73,46,25,54,59,85,52,43,46,83,32,16,15,9,37,17,48,27,13,7,68,16,56,30,6,0,62,36,60,74,12,19,48,77,82,68,71,37,71,12,93,77,1,30,13,55
65,43,49,28,74,37,34,62,54,89,60,71,49,73,40,18,18,12,33,21,70,32,11,8,64,24,61,34,7,3,66,16,61,72,14,13,59,77,70,74,70,26,77,27,82,93,1,28,20,63
106,62,73,74,62,72,48,102,95,137,109,96,94,121,58,23,14,15,57,30,86,52,25,14,107,24,89,43,4,5,86,52,76,118,18,31,100,139,139,113,82,57,132,33,126,160,9,35,19,103
75,39,46,37,72,28,34,71,81,91,54,59,39,75,43,12,7,11,34,34,63,27,14,6,52,19,68,28,6,2,52,35,42,66,10,21,64,93,85,74,69,32,72,11,62,92,3,31,12,52
50,27,25,34,48,34,5,37,42,67,45,32,40,55,23,11,8,5,21,21,42,29,8,7,33,18,46,24,6,1,42,16,31,52,11,11,41,47,50,45,28,20,33,10,54,63,4,20,12,38
97,61,54,62,102,71,37,48,92,120,75,68,67,121,47,30,15,16,46,23,92,51,11,13,79,17,94,37,4,3,73,35,60,110,11,18,86,107,125,107,93,38,120,15,111,128,8,38,10,68
86,40,59,54,95,81,42,92,41,117,86,82,76,110,50,22,11,27,49,26,68,53,20,9,83,17,95,44,10,3,71,29,69,101,16,26,101,115,121,109,89,43,78,27,103,120,6,45,21,77
125,73,85,89,137,91,67,120,117,77,106,98,91,136,71,22,17,15,58,25,94,70,29,7,115,23,111,61,7,4,123,49,101,140,20,28,116,142,157,156,105,58,151,34,151,137,7,51,21,88
83,55,52,60,109,54,45,75,86,106,26,69,57,95,33,17,14,14,40,28,69,37,16,4,91,26,82,32,1,1,65,31,64,69,14,14,71,94,79,68,74,31,81,11,80,105,4,32,10,57
78,49,43,71,96,59,32,68,82,98,69,31,61,93,64,27,10,8,38,31,81,41,8,7,73,22,76,38,4,1,88,31,71,90,14,22,83,99,103,75,80,36,102,16,79,92,4,33,11,73
63,34,46,49,94,39,40,67,76,91,57,61,15,75,39,7,11,7,38,15,58,39,8,8,58,17,70,52,2,5,71,30,49,71,11,18,72,81,72,76,55,37,77,12,73,77,5,28,12,47
100,57,83,73,121,75,55,121,110,136,95,93,75,48,51,27,19,16,54,38,83,45,25,10,103,34,95,56,6,5,96,37,79,115,20,26,99,126,124,123,116,58,122,19,126,133,8,33,19,92
66,45,32,40,58,43,23,47,50,71,33,64,39,51,17,13,8,6,30,18,56,30,11,6,54,16,56,21,3,4,44,24,35,72,5,15,61,67,60,71,53,28,83,7,60,68,1,13,12,48
24,8,16,18,23,12,11,30,22,22,17,27,7,27,13,3,2,3,8,6,19,7,2,6,23,5,24,10,0,0,21,5,15,23,3,2,17,18,36,25,21,11,20,5,30,18,0,12,4,15
14,10,15,18,14,7,8,15,11,17,14,10,11,19,8,2,0,0,8,3,12,9,2,1,14,3,15,11,1,1,15,9,8,20,1,9,9,22,16,19,16,8,18,5,17,18,2,6,2,15
11,8,9,12,15,11,5,16,27,15,14,8,7,16,6,3,0,1,12,3,17,7,6,2,10,2,13,8,3,1,11,4,9,15,3,5,9,13,15,13,12,7,18,3,10,22,0,7,2,8
45,32,37,33,57,34,21,46,49,58,40,38,38,54,30,8,8,12,7,21,42,20,10,6,38,9,51,19,3,2,36,13,42,58,10,11,39,54,60,58,38,24,56,5,50,54,4,19,7,28
30,12,17,21,30,34,21,23,26,25,28,31,15,38,18,6,3,3,21,5,20,23,4,2,32,5,19,12,4,1,30,10,25,49,6,8,33,26,41,36,31,12,22,11,30,43,3,17,6,25
81,35,48,70,86,63,42,92,68,94,69,81,58,83,56,19,12,17,42,20,34,33,9,5,82,25,72,44,4,0,74,30,60,81,20,28,96,98,107,93,75,41,67,17,82,118,1,42,11,57
55,22,27,32,52,27,29,51,53,70,37,41,39,45,30,7,9,7,20,23,33,10,12,4,48,15,42,24,3,0,40,17,35,54,9,16,51,52,62,58,47,16,59,12,60,66,4,15,4,32
25,6,13,11,25,14,8,11,20,29,16,8,8,25,11,2,2,6,10,4,9,12,2,3,21,5,18,11,2,2,13,5,15,14,0,3,17,15,25,9,16,5,23,9,18,19,2,6,3,15
5,9,7,8,14,6,7,13,9,7,4,7,8,10,6,6,1,2,6,2,5,4,3,0,7,3,7,2,0,0,11,2,5,7,4,1,11,10,10,7,12,4,6,1,11,11,0,3,1,5
84,45,68,64,107,52,33,79,83,115,91,73,58,103,54,23,14,10,38,32,82,48,21,7,28,18,88,40,3,4,95,34,56,83,16,33,73,115,118,99,85,44,108,23,86,116,6,39,11,65
25,17,16,24,24,19,18,17,17,23,26,22,17,34,16,5,3,2,9,5,25,15,5,3,18,2,20,11,3,1,23,11,19,33,6,2,23,35,32,27,23,12,33,2,27,34,0,9,2,19
78,44,56,61,89,68,46,94,95,111,82,76,70,95,56,24,15,13,51,19,72,42,18,7,88,20,30,34,9,1,89,38,75,78,15,22,73,97,108,81,82,47,108,20,90,92,6,34,18,59
51,27,30,34,43,28,24,37,44,61,32,38,52,56,21,10,11,8,19,12,44,24,11,2,40,11,34,14,2,1,37,14,33,41,10,14,41,68,60,53,49,27,64,6,50,49,1,18,5,43
9,1,6,7,4,6,6,4,10,7,1,4,2,6,3,0,1,3,3,4,4,3,2,0,3,3,9,2,0,2,4,5,4,7,4,2,7,7,12,9,7,1,13,0,14,17,0,4,1,7
7,5,0,3,5,2,1,3,3,4,1,1,5,5,4,0,1,1,2,1,0,0,2,0,4,1,1,1,2,1,2,3,3,4,0,0,2,4,6,6,6,1,11,0,6,6,0,3,2,2
87,41,62,66,86,52,42,73,71,123,65,88,71,96,44,21,15,11,36,30,74,40,13,11,95,23,89,37,4,2,40,37,65,103,15,21,67,109,115,100,65,41,102,16,110,119,8,30,18,68
