47,48,59,68,102,73,39,82,93,120,63,67,67,116,54,24,14,13,38,28,82,51,22,9,80,20,82,55,9,3,92,41,62,112,20,22,81,116,106,91,86,53,125,19,114,129,6,34,9,84
48,12,33,50,52,43,28,53,51,65,50,56,43,56,32,15,6,9,30,16,47,24,13,6,64,8,52,27,5,1,42,17,42,57,7,16,43,79,55,70,49,32,34,13,66,61,5,27,12,41
59,33,16,50,69,40,27,67,60,78,54,48,56,62,37,12,15,10,29,17,50,31,15,9,71,12,50,26,3,1,55,26,44,68,9,15,59,75,94,68,64,28,74,12,71,82,3,23,8,47
68,50,50,24,96,44,30,72,57,89,50,59,46,73,37,8,13,13,36,24,51,31,7,6,60,21,57,31,7,5,54,24,52,65,12,22,69,92,87,68,78,36,74,15,90,89,5,24,15,59
102,52,69,96,67,94,54,102,102,137,93,93,69,135,51,20,11,11,58,36,78,66,21,14,111,30,101,64,10,5,115,56,85,137,28,36,112,124,113,120,103,64,142,25,121,143,9,48,20,100
73,43,40,44,94,18,35,67,62,73,61,47,46,82,33,21,13,9,36,29,55,35,11,4,56,27,58,27,2,3,57,24,54,83,14,18,73,90,81,73,64,33,79,16,67,71,4,27,14,56
39,28,27,30,54,35,14,50,42,53,48,48,32,52,25,13,7,8,24,13,35,28,10,4,44,13,39,23,3,5,42,19,37,45,7,16,33,49,64,45,38,19,37,14,48,51,2,27,4,37
82,53,67,72,102,67,50,43,92,128,78,80,67,105,57,20,15,16,50,35,76,49,21,9,90,18,84,48,3,6,81,44,64,115,16,22,89,111,118,90,88,42,108,24,92,115,5,37,22,69
93,51,60,57,102,62,42,92,43,136,66,73,69,95,57,18,7,16,48,30,77,49,19,12,81,16,91,56,13,2,102,41,77,93,24,32,80,113,113,76,99,51,90,31,113,127,6,47,19,86
120,65,78,89,137,73,53,128,136,75,117,81,76,131,62,20,17,14,58,38,110,59,33,12,116,26,100,70,14,9,100,50,86,138,22,38,92,133,143,129,139,57,135,28,139,143,7,54,29,99
63,50,54,50,93,61,48,78,66,117,34,58,45,73,55,19,14,6,44,18,61,39,16,3,69,22,60,31,9,1,69,26,47,86,14,16,88,96,91,70,73,35,87,16,77,98,4,38,22,55
67,56,48,59,93,47,48,80,73,81,58,33,51,98,45,21,15,11,31,30,70,36,17,9,76,29,72,51,6,3,70,41,74,98,21,19,88,102,102,105,83,37,83,17,73,86,8,40,17,56
67,43,56,46,69,46,32,67,69,76,45,51,22,71,38,20,5,12,32,18,57,34,12,6,64,12,49,42,4,2,52,36,39,74,11,18,76,89,92,71,55,32,81,8,74,81,5,31,8,46
116,56,62,73,135,82,52,105,95,131,73,98,71,49,60,26,23,18,49,26,76,55,19,6,98,26,85,48,10,5,103,39,87,115,19,28,97,113,133,116,99,49,115,23,108,125,11,47,18,75
54,32,37,37,51,33,25,57,57,62,55,45,38,60,12,6,12,9,20,19,54,29,9,7,49,9,57,21,1,1,43,22,36,63,5,12,58,82,74,57,55,19,76,12,53,76,2,30,13,39
24,15,12,8,20,21,13,20,18,20,19,21,20,26,6,3,3,5,6,5,17,10,3,4,12,8,14,9,2,2,20,13,17,23,4,6,14,20,23,15,22,13,32,8,31,23,2,4,1,11
14,6,15,13,11,13,7,15,7,17,14,15,5,23,12,3,2,5,7,3,19,10,4,2,13,2,17,5,0,2,11,5,15,13,6,6,8,21,18,16,13,14,20,3,19,15,0,5,1,11
13,9,10,13,11,9,8,16,16,14,6,11,12,18,9,5,5,1,5,5,19,6,2,2,18,3,11,4,2,1,12,6,11,18,2,2,18,25,17,16,14,4,15,6,11,17,1,3,0,6
38,30,29,36,58,36,24,50,48,58,44,31,32,49,20,6,7,5,13,14,37,26,13,1,50,14,34,17,2,2,45,12,27,44,10,17,53,50,52,38,50,27,57,10,45,55,3,20,7,34
28,16,17,24,36,29,13,35,30,38,18,30,18,26,19,5,3,5,14,4,19,18,5,7,29,6,23,12,0,1,31,19,22,40,6,10,34,32,43,29,33,18,18,6,40,41,1,12,8,29
82,47,50,51,78,55,35,76,77,110,61,70,57,76,54,17,19,19,37,19,36,41,15,4,72,18,68,54,5,2,81,35,58,77,13,19,63,97,105,83,75,40,68,24,99,82,2,25,12,69
51,24,31,31,66,35,28,49,49,59,39,36,34,55,29,10,10,6,26,18,41,15,8,7,45,19,43,33,3,0,50,16,28,51,8,18,37,65,53,52,49,27,54,14,47,66,6,19,8,29
22,13,15,7,21,11,10,21,19,33,16,17,12,19,9,3,4,2,13,5,15,8,1,2,18,3,16,11,1,1,21,2,9,21,4,5,13,25,13,24,16,10,15,2,10,16,2,10,4,16
9,6,9,6,14,4,4,9,12,12,3,9,6,6,7,4,2,2,1,7,4,7,2,1,4,5,5,5,0,0,8,3,3,9,6,0,11,9,13,8,8,4,7,2,5,11,0,7,3,6
80,64,71,60,111,56,44,90,81,116,69,76,64,98,49,12,13,18,50,29,72,45,18,4,28,27,93,39,5,0,82,44,66,110,15,24,74,105,101,78,89,52,109,26,97,107,9,39,14,67
20,8,12,21,30,27,13,18,16,26,22,29,12,26,9,8,2,3,14,6,18,19,3,5,27,0,17,6,3,2,27,8,22,22,4,7,29,33,27,32,17,13,21,9,34,26,1,11,7,24
82,52,50,57,101,58,39,84,91,100,60,72,49,85,57,14,17,11,34,23,68,43,16,5,93,17,29,33,5,5,69,31,58,98,16,22,89,108,117,96,74,49,88,16,88,87,7,32,12,70
55,27,26,31,64,27,23,48,56,70,31,51,42,48,21,9,5,4,17,12,54,33,11,5,39,6,33,12,2,0,38,8,36,59,5,13,40,55,58,54,49,29,66,10,50,56,5,24,8,37
9,5,3,7,10,2,3,3,13,14,9,6,4,10,1,2,0,2,2,0,5,3,1,0,5,3,5,2,0,0,7,2,7,7,0,2,5,6,12,5,5,2,15,1,12,6,1,5,2,6
3,1,1,5,5,3,5,6,2,9,1,3,2,5,1,2,2,1,2,1,2,0,1,0,0,2,5,0,0,1,1,1,4,2,1,0,5,4,3,7,3,3,9,0,6,2,1,0,1,3
92,42,55,54,115,57,42,81,102,100,69,70,52,103,43,20,11,12,45,31,81,50,21,8,82,27,69,38,7,1,36,43,75,95,19,25,78,95,103,98,79,49,91,21,101,99,5,33,19,74
41,17,26,24,56,24,19,44,41,50,26,41,36,39,22,13,5,6,12,19,35,16,2,3,44,8,31,8,2,1,43,11,21,43,5,8,34,51,52,34,31,14,48,10,48,60,5,10,9,35
62,42,44,52,85,54,37,64,77,86,47,74,39,87,36,17,15,11,27,22,58,28,9,3,66,22,58,36,7,4,75,21,23,83,21,19,74,86,82,75,77,37,109,12,101,99,6,26,11,48
112,57,68,65,137,83,45,115,93,138,86,98,74,115,63,23,13,18,44,40,77,51,21,9,110,22,98,59,7,2,95,43,83,58,21,22,91,141,155,115,98,58,110,31,136,127,12,38,16,90
20,7,9,12,28,14,7,16,24,22,14,21,11,19,5,4,6,2,10,6,13,8,4,6,15,4,16,5,0,1,19,5,21,21,0,5,19,17,16,18,16,11,20,4,16,19,1,7,2,7
22,16,15,22,36,18,16,22,32,38,16,19,18,28,12,6,6,2,17,10,19,18,5,0,24,7,22,13,2,0,25,8,19,22,5,2,32,34,26,31,16,19,34,4,27,32,1,17,4,16
81,43,59,69,112,73,33,89,80,92,88,88,76,97,58,14,8,18,53,34,63,37,13,11,74,29,89,40,5,5,78,34,74,91,19,32,38,113,114,111,79,51,104,31,92,98,5,38,17,67
116,79,75,92,124,90,49,111,113,133,96,102,89,113,82,20,21,25,50,32,97,65,25,9,105,33,108,55,6,4,95,51,86,141,17,34,113,69,140,131,117,67,107,28,138,152,8,36,26,80
106,55,94,87,113,81,64,118,113,143,91,102,92,133,74,23,18,17,52,43,105,53,13,13,101,27,117,58,12,3,103,52,82,155,16,26,114,140,68,114,129,55,120,24,128,143,10,50,21,93
