43,61,81,86,104,59,44,88,102,122,80,72,85,110,52,25,18,14,55,26,69,43,14,11,89,30,72,55,6,3,82,33,76,120,16,19,86,120,114,99,108,52,122,16,139,113,7,43,13,60
61,13,44,41,65,38,18,51,48,64,38,43,38,61,39,16,10,8,26,14,46,25,12,4,47,11,55,29,4,0,47,27,38,60,6,13,45,72,74,52,44,34,27,19,52,72,2,23,7,31
81,44,20,43,70,49,31,58,64,66,38,51,33,72,48,6,18,10,23,16,60,27,15,5,56,19,48,31,2,0,66,32,56,70,16,18,53,72,76,66,64,34,79,11,65,90,1,36,11,59
86,41,43,19,78,61,35,62,78,91,48,52,47,85,30,18,8,9,40,23,53,35,11,10,57,21,61,36,8,5,63,34,36,72,17,19,57,92,80,81,64,47,67,16,91,81,5,29,9,56
104,65,70,78,67,66,43,131,121,150,67,93,79,152,64,30,14,7,55,37,96,50,32,13,98,18,105,59,11,3,89,43,79,111,18,35,111,125,137,126,108,54,131,34,105,134,8,42,21,83
59,38,49,61,66,25,40,71,70,86,66,52,58,66,41,11,7,11,32,27,40,43,15,5,63,17,61,40,2,3,69,25,46,69,6,16,60,87,68,75,77,30,87,13,73,81,5,33,20,59
44,18,31,35,43,40,12,56,32,49,36,42,39,44,28,7,5,6,27,14,44,18,5,6,30,9,31,23,4,2,43,15,24,40,10,14,40,53,49,60,34,21,41,13,46,51,0,18,10,37
88,51,58,62,131,71,56,44,107,127,79,82,71,117,53,20,16,15,48,37,82,41,17,8,90,40,78,49,5,4,85,32,71,96,16,19,78,105,112,103,105,41,111,14,105,121,7,30,16,79
102,48,64,78,121,70,32,107,49,120,89,86,65,94,62,28,11,13,50,18,67,65,15,15,95,20,91,46,11,4,79,46,56,112,16,32,85,134,118,105,86,57,79,24,110,114,7,53,14,68
122,64,66,91,150,86,49,127,120,66,92,108,99,127,74,32,18,24,52,39,93,66,23,12,122,32,108,52,7,5,124,54,93,134,24,35,104,151,125,130,122,51,133,24,129,151,8,49,21,103
80,38,38,48,67,66,36,79,89,92,34,50,54,92,54,20,14,11,40,23,69,57,14,8,68,18,57,31,9,4,79,38,46,84,18,16,82,88,98,86,72,42,85,16,73,106,4,33,15,51
72,43,51,52,93,52,42,82,86,108,50,44,54,84,46,14,10,5,48,28,61,41,16,3,76,25,60,42,4,1,68,24,59,98,15,25,70,105,107,62,79,51,103,16,83,109,6,27,18,65
85,38,33,47,79,58,39,71,65,99,54,54,20,84,39,7,7,4,37,27,52,27,13,10,77,13,46,39,8,3,80,28,48,73,17,18,55,84,81,66,68,35,78,15,82,64,10,30,16,49
110,61,72,85,152,66,44,117,94,127,92,84,84,42,57,22,15,16,52,30,92,43,22,13,97,19,101,42,13,7,101,62,89,131,17,32,99,112,133,114,89,48,132,22,119,147,6,51,25,96
52,39,48,30,64,41,28,53,62,74,54,46,39,57,16,16,9,6,37,20,35,17,7,6,30,12,45,30,6,0,51,26,33,60,13,17,53,72,76,52,49,34,77,9,50,79,1,19,13,46
25,16,6,18,30,11,7,20,28,32,20,14,7,22,16,1,4,3,10,10,21,10,4,0,13,5,20,15,0,2,24,6,21,23,4,7,13,31,30,21,32,8,34,6,32,27,1,6,2,14
18,10,18,8,14,7,5,16,11,18,14,10,7,15,9,4,3,1,5,3,12,7,7,0,14,9,17,10,0,4,16,9,19,15,2,6,21,18,19,9,14,7,25,4,8,17,0,3,1,14
14,8,10,9,7,11,6,15,13,24,11,5,4,16,6,3,1,0,3,3,7,9,1,1,15,1,17,7,2,1,14,8,9,15,0,3,15,20,13,12,16,11,14,0,16,19,0,6,5,8
55,26,23,40,55,32,27,48,50,52,40,48,37,52,37,10,5,3,11,15,46,22,11,8,41,14,35,24,2,0,47,24,35,51,5,12,41,53,63,37,55,21,63,12,55,70,4,14,4,40
26,14,16,23,37,27,14,37,18,39,23,28,27,30,20,10,3,3,15,8,29,16,7,2,21,11,30,12,1,2,25,16,20,29,7,6,30,35,38,32,25,18,26,15,56,37,5,15,7,23
69,46,60,53,96,40,44,82,67,93,69,61,52,92,35,21,12,7,46,29,37,40,15,9,80,27,72,37,9,4,65,38,64,80,30,21,76,101,86,89,86,51,62,21,95,119,9,41,17,75
43,25,27,35,50,43,18,41,65,66,57,41,27,43,17,10,7,9,22,16,40,12,9,2,44,16,43,29,2,1,41,26,30,68,13,14,40,73,64,39,35,25,45,13,54,60,7,21,8,43
14,12,15,11,32,15,5,17,15,23,14,16,13,22,7,4,7,1,11,7,15,9,2,4,13,5,21,8,3,3,10,9,12,21,4,3,18,27,23,25,16,7,16,5,18,20,0,3,3,14
11,4,5,10,13,5,6,8,15,12,8,3,10,13,6,0,0,1,8,2,9,2,4,1,6,1,7,3,2,0,14,4,3,11,2,1,4,6,11,7,10,4,9,1,10,10,0,4,2,3
89,47,56,57,98,63,30,90,95,122,68,76,77,97,30,13,14,15,41,21,80,44,13,6,34,15,74,35,5,4,67,34,73,90,13,28,92,100,100,100,93,46,112,22,100,96,1,29,17,62
30,11,19,21,18,17,9,40,20,32,18,25,13,19,12,5,9,1,14,11,27,16,5,1,15,4,19,10,1,1,29,8,21,31,2,8,24,34,33,22,27,13,33,3,33,30,3,9,6,15
72,55,48,61,105,61,31,78,91,108,57,60,46,101,45,20,17,17,35,30,72,43,21,7,74,19,36,32,9,2,82,38,55,90,12,30,74,102,95,84,73,37,109,20,94,111,7,30,23,59
55,29,31,36,59,40,23,49,46,52,31,42,39,42,30,15,10,7,24,12,37,29,8,3,35,10,32,7,4,1,45,29,22,54,7,9,31,67,62,40,55,22,66,9,50,46,4,13,11,30
6,4,2,8,11,2,4,5,11,7,9,4,8,13,6,0,0,2,2,1,9,2,3,2,5,1,9,4,0,0,4,2,3,5,3,2,3,13,6,4,6,9,13,2,7,10,2,4,5,7
3,0,0,5,3,3,2,4,4,5,4,1,3,7,0,2,4,1,0,2,4,1,3,0,4,1,2,1,0,0,3,1,3,3,0,0,6,4,4,3,3,1,14,2,2,3,0,2,0,6
82,47,66,63,89,69,43,85,79,124,79,68,80,101,51,24,16,14,47,25,65,41,10,14,67,29,82,45,4,3,38,35,67,95,16,20,75,114,102,98,100,47,102,18,94,116,5,36,20,67
33,27,32,34,43,25,15,32,46,54,38,24,28,62,26,6,9,8,24,16,38,26,9,4,34,8,38,29,2,1,35,11,28,38,6,8,32,54,51,39,34,19,34,6,43,48,2,16,13,46
76,38,56,36,79,46,24,71,56,93,46,59,48,89,33,21,19,9,35,20,64,30,12,3,73,21,55,22,3,3,67,28,21,79,9,23,76,94,92,69,68,35,105,16,75,79,6,25,9,77
120,60,70,72,111,69,40,96,112,134,84,98,73,131,60,23,15,15,51,29,80,68,21,11,90,31,90,54,5,3,95,38,79,65,18,24,104,138,141,106,105,49,125,31,116,155,8,60,20,88
16,6,16,17,18,6,10,16,16,24,18,15,17,17,13,4,2,0,5,7,30,13,4,2,13,2,12,7,3,0,16,6,9,18,2,4,12,20,23,27,12,12,15,7,19,24,0,7,5,11
19,13,18,19,35,16,14,19,32,35,16,25,18,32,17,7,6,3,12,6,21,14,3,1,28,8,30,9,2,0,20,8,23,24,4,1,28,30,38,18,29,17,31,7,24,32,1,11,5,19
86,45,53,57,111,60,40,78,85,104,82,70,55,99,53,13,21,15,41,30,76,40,18,4,92,24,74,31,3,6,75,32,76,104,12,28,36,117,114,99,75,46,92,27,109,109,7,32,20,67
120,72,72,92,125,87,53,105,134,151,88,105,84,112,72,31,18,20,53,35,101,73,27,6,100,34,102,67,13,4,114,54,94,138,20,30,117,64,155,109,133,59,128,21,141,150,5,44,23,103
