38,62,57,72,111,49,38,83,117,130,94,68,70,100,57,16,16,18,33,26,77,47,24,9,75,27,88,49,3,4,66,41,74,117,18,23,85,116,103,93,81,53,125,20,88,103,6,48,24,84
62,9,35,37,60,55,31,52,42,74,43,44,38,60,31,14,6,4,21,23,40,39,11,6,51,17,51,28,8,2,54,26,47,72,12,17,53,70,61,62,44,36,40,10,69,63,2,28,9,40
57,35,18,52,77,41,37,60,66,72,54,56,39,85,35,15,6,6,25,24,54,25,12,5,51,18,47,33,9,4,58,21,36,68,13,23,57,76,77,78,62,33,75,12,70,62,3,18,6,41
72,37,52,39,78,43,29,79,60,85,63,64,38,98,38,23,7,16,35,26,66,39,13,8,67,19,60,38,5,5,86,24,40,84,15,10,65,77,88,81,65,29,75,14,77,87,5,36,11,46
111,60,77,78,57,78,45,102,134,133,93,88,84,110,57,22,9,19,58,31,91,60,29,12,90,34,89,60,13,6,104,43,72,114,22,24,87,134,150,111,99,58,121,25,133,136,13,38,18,86
49,55,41,43,78,33,28,71,66,84,39,51,53,82,41,16,9,10,40,23,66,29,14,8,84,12,59,18,4,3,64,30,54,71,9,17,52,86,92,67,76,39,69,21,70,82,1,38,16,51
38,31,37,29,45,28,10,49,49,66,29,43,26,48,22,8,9,5,24,13,34,14,6,2,44,14,33,24,5,1,41,16,38,50,8,15,37,51,54,56,41,19,37,6,57,49,3,19,8,36
83,52,60,79,102,71,49,41,99,138,86,76,66,96,51,28,21,15,47,23,76,49,16,5,95,32,77,44,7,4,75,35,77,119,18,17,89,111,124,95,95,45,117,24,117,128,10,36,23,71
117,42,66,60,134,66,49,99,57,123,65,81,60,92,60,19,11,7,47,31,79,37,18,13,81,23,89,45,5,4,82,42,55,95,18,18,87,118,112,93,92,42,78,20,109,139,3,42,16,68
130,74,72,85,133,84,66,138,123,69,93,109,80,124,59,30,14,19,52,34,100,69,22,6,110,27,101,61,10,8,124,47,102,144,23,30,104,142,136,127,113,65,133,32,138,139,7,50,20,103
94,43,54,63,93,39,29,86,65,93,29,66,42,71,44,18,14,10,42,31,63,41,10,7,57,17,65,22,8,3,80,37,53,89,12,19,69,108,97,70,82,38,85,20,75,89,4,30,9,68
68,44,56,64,88,51,43,76,81,109,66,40,46,69,52,12,11,21,42,26,88,28,20,12,67,27,79,30,6,0,63,29,72,80,17,20,63,102,95,107,66,35,101,18,91,105,4,42,12,60
70,38,39,38,84,53,26,66,60,80,42,46,17,71,49,7,12,15,32,26,49,37,9,5,67,19,77,28,4,1,64,31,51,64,13,16,47,87,86,65,70,34,77,22,69,90,9,22,14,49
100,60,85,98,110,82,48,96,92,124,71,69,71,60,54,25,19,10,55,35,89,49,26,7,90,21,92,60,11,5,84,38,85,116,16,26,86,118,103,107,104,54,127,23,121,135,3,41,15,85
57,31,35,38,57,41,22,51,60,59,44,52,49,54,19,9,11,14,30,16,45,34,9,2,47,18,62,28,4,1,48,20,48,70,11,14,54,74,73,58,59,21,67,13,70,59,3,24,11,36
16,14,15,23,22,16,8,28,19,30,18,12,7,25,9,0,4,4,13,13,18,13,5,1,20,6,11,9,4,1,17,4,18,25,5,5,14,23,23,18,25,18,31,5,31,23,3,11,5,14
16,6,6,7,9,9,9,21,11,14,14,11,12,19,11,4,1,1,10,4,11,9,4,0,9,4,13,14,0,1,16,7,13,25,5,4,12,19,19,15,13,12,18,8,17,13,0,3,3,14
18,4,6,16,19,10,5,15,7,19,10,21,15,10,14,4,1,3,8,6,13,2,4,2,9,3,14,6,5,0,13,5,7,19,1,5,12,17,10,14,10,6,21,4,14,13,1,5,3,12
33,21,25,35,58,40,24,47,47,52,42,42,32,55,30,13,10,8,13,16,48,23,11,5,44,14,37,15,3,2,46,24,38,41,6,18,34,53,49,50,35,26,57,11,49,63,3,14,10,41
26,23,24,26,31,23,13,23,31,34,31,26,26,35,16,13,4,6,16,4,34,10,9,1,29,8,21,14,1,3,29,12,29,32,5,11,31,38,40,30,30,14,22,6,35,45,0,11,4,24
77,40,54,66,91,66,34,76,79,100,63,88,49,89,45,18,11,13,48,34,30,35,18,14,64,23,78,36,10,1,74,25,64,76,17,21,80,83,76,89,77,38,67,16,76,97,4,32,20,67
47,39,25,39,60,29,14,49,37,69,41,28,37,49,34,13,9,2,23,10,35,12,7,4,34,16,43,20,3,2,34,13,37,53,9,12,44,61,70,42,50,21,60,6,55,64,3,14,8,35
24,11,12,13,29,14,6,16,18,22,10,20,9,26,9,5,4,4,11,9,18,7,3,0,16,2,12,2,1,1,10,7,12,25,8,9,20,18,21,12,21,11,17,2,16,17,0,6,6,14
9,6,5,8,12,8,2,5,13,6,7,12,5,7,2,1,0,2,5,1,14,4,0,0,14,1,8,3,1,2,10,3,5,10,1,2,15,15,11,10,9,1,9,2,8,13,0,4,3,8
75,51,51,67,90,84,44,95,81,110,57,67,67,90,47,20,9,9,44,29,64,34,16,14,36,13,75,40,7,3,74,38,76,85,18,21,83,98,87,97,91,25,97,23,91,99,4,37,15,58
27,17,18,19,34,12,14,32,23,27,17,27,19,21,18,6,4,3,14,8,23,16,2,1,13,1,20,15,3,3,23,9,22,28,5,3,23,22,29,23,25,16,22,6,25,40,2,11,4,15
88,51,47,60,89,59,33,77,89,101,65,79,77,92,62,11,13,14,37,21,78,43,12,8,75,20,29,43,8,2,65,41,61,98,14,27,90,112,100,89,83,37,92,15,73,117,3,37,12,61
49,28,33,38,60,18,24,44,45,61,22,30,28,60,28,9,14,6,15,14,36,20,2,3,40,15,43,13,11,3,51,24,36,53,8,11,30,52,58,36,33,24,64,7,47,48,2,17,3,40
3,8,9,5,13,4,5,7,5,10,8,6,4,11,4,4,0,5,3,1,10,3,1,1,7,3,8,11,0,0,10,3,3,7,0,2,7,8,9,6,7,5,18,1,12,4,0,3,0,5
4,2,4,5,6,3,1,4,4,8,3,0,1,5,1,1,1,0,2,3,1,2,1,2,3,3,2,3,0,0,6,3,1,3,0,2,7,6,7,6,5,3,10,1,5,4,0,3,4,1
66,54,58,86,104,64,41,75,82,124,80,63,64,84,48,17,16,13,46,29,74,34,10,10,74,23,65,51,10,6,44,39,69,81,19,26,97,101,96,80,75,46,109,20,100,98,7,27,16,65
41,26,21,24,43,30,16,35,42,47,37,29,31,38,20,4,7,5,24,12,25,13,7,3,38,9,41,24,3,3,39,10,32,34,5,12,40,46,39,35,30,26,43,9,50,44,4,14,7,42
74,47,36,40,72,54,38,77,55,102,53,72,51,85,48,18,13,7,38,29,64,37,12,5,76,22,61,36,3,1,69,32,28,78,12,21,70,90,81,71,68,39,90,25,77,80,3,33,6,56
117,72,68,84,114,71,50,119,95,144,89,80,64,116,70,25,25,19,41,32,76,53,25,10,85,28,98,53,7,3,81,34,78,50,20,23,101,139,120,112,89,68,121,27,119,149,5,39,13,68
18,12,13,15,22,9,8,18,18,23,12,17,13,16,11,5,5,1,6,5,17,9,8,1,18,5,14,8,0,0,19,5,12,20,0,6,16,22,21,19,23,11,16,3,22,22,1,12,2,21
23,17,23,10,24,17,15,17,18,30,19,20,16,26,14,5,4,5,18,11,21,12,9,2,21,3,27,11,2,2,26,12,21,23,6,3,25,32,32,30,32,9,46,2,29,44,2,9,5,18
85,53,57,65,87,52,37,89,87,104,69,63,47,86,54,14,12,12,34,31,80,44,20,15,83,23,90,30,7,7,97,40,70,101,16,25,44,113,127,87,78,43,103,27,106,116,4,22,21,63
116,70,76,77,134,86,51,111,118,142,108,102,87,118,74,23,19,17,53,38,83,61,18,15,98,22,112,52,8,6,101,46,90,139,22,32,113,90,144,128,113,58,124,31,132,149,4,43,21,94
103,61,77,88,150,92,54,124,112,136,97,95,86,103,73,23,19,10,49,40,76,70,21,11,87,29,100,58,9,7,96,39,81,120,21,32,127,144,64,119,94,60,131,32,127,133,4,44,34,94
93,62,78,81,111,67,56,95,93,127,70,107,65,107,58,18,15,14,50,30,89,42,12,10,97,23,89,36,6,6,80,35,71,112,19,30,87,128,119,41,98,63,121,25,130,119,5,34,15,68
81,44,62,65,99,76,41,95,92,113,82,66,70,104,59,25,13,10,35,30,77,50,21,9,91,25,83,33,7,5,75,30,68,89,23,32,78,113,94,98,53,52,93,23,95,130,5,36,20,71
53,36,33,29,58,39,19,45,42,65,38,35,34,54,21,18,12,6,26,14,38,21,11,1,25,16,37,24,5,3,46,26,39,68,11,9,43,58,60,63,52,12,56,16,45,61,3,18,8,36
125,40,75,75,121,69,37,117,78,133,85,101,77,127,67,31,18,21,57,22,67,60,17,9,97,22,92,64,18,10,109,43,90,121,16,46,103,124,131,121,93,56,29,29,131,132,6,42,20,93
20,10,12,14,25,21,6,24,20,32,20,18,22,23,13,5,8,4,11,6,16,6,2,2,23,6,15,7,1,1,20,9,25,27,3,2,27,31,32,25,23,16,29,3,33,34,2,9,5,21
88,69,70,77,133,70,57,117,109,138,75,91,69,121,70,31,17,14,49,35,76,55,16,8,91,25,73,47,12,5,100,50,77,119,22,29,106,132,127,130,95,45,131,33,54,122,5,49,17,88
103,63,62,87,136,82,49,128,139,139,89,105,90,135,59,23,13,13,63,45,97,64,17,13,99,40,117,48,4,4,98,44,80,149,22,44,116,149,133,119,130,61,132,34,122,74,5,42,19,80
6,2,3,5,13,1,3,10,3,7,4,4,9,3,3,3,0,1,3,0,4,3,0,0,4,2,3,2,0,0,7,4,3,5,1,2,4,4,4,5,5,3,6,2,5,5,0,4,3,5
48,28,18,36,38,38,19,36,42,50,30,42,22,41,24,11,3,5,14,11,32,14,6,4,37,11,37,17,3,3,27,14,33,39,12,9,22,43,44,34,36,18,42,9,49,42,4,5,6,36
24,9,6,11,18,16,8,23,16,20,9,12,14,15,11,5,3,3,10,4,20,8,6,3,15,4,12,3,0,4,16,7,6,13,2,5,21,21,34,15,20,8,20,5,17,19,3,6,5,10
84,40,41,46,86,51,36,71,68,103,68,60,49,85,36,14,14,12,41,24,67,35,14,8,58,15,61,40,5,1,65,42,56,68,21,18,63,94,94,68,71,36,93,21,88,80,5,36,10,24
