54,56,64,69,102,65,40,87,100,125,87,78,72,87,48,19,16,13,44,38,88,45,22,10,89,23,85,33,5,3,94,48,77,104,21,24,76,96,126,101,103,41,123,21,89,117,10,25,15,78
56,10,35,43,75,37,26,43,52,77,39,45,44,54,32,12,15,8,19,23,42,27,10,6,34,14,53,20,4,1,47,23,52,63,11,17,52,59,75,65,50,37,43,12,68,67,6,30,12,40
64,35,21,38,62,36,28,51,62,81,37,58,53,84,33,8,10,5,24,20,56,30,9,7,58,16,55,31,7,1,63,29,43,76,10,19,60,80,65,70,58,39,72,15,74,76,6,28,13,50
69,43,38,34,72,50,37,77,61,83,55,60,44,69,39,11,17,11,39,18,64,32,19,6,70,20,54,28,4,3,70,22,57,81,14,18,58,97,87,70,77,36,74,15,84,69,1,32,18,58
102,75,62,72,55,82,41,124,122,135,83,106,84,125,61,35,22,18,61,36,92,59,16,15,100,38,103,40,11,6,108,43,88,122,18,26,91,161,129,115,145,64,124,23,120,155,12,43,15,90
65,37,36,50,82,24,29,58,59,81,60,61,39,72,42,12,15,7,45,14,51,32,11,4,68,29,65,30,2,2,59,24,58,76,15,20,69,75,80,72,57,34,61,11,76,93,6,32,17,51
40,26,28,37,41,29,3,49,46,65,35,34,29,57,26,8,8,6,27,11,42,26,8,1,42,16,45,15,7,4,38,18,23,57,5,14,51,58,70,47,46,22,25,12,47,40,7,24,8,29
87,43,51,77,124,58,49,43,99,95,75,91,61,87,48,18,12,14,38,20,76,67,16,10,87,25,88,43,8,4,106,49,57,119,12,28,94,112,102,99,77,55,120,24,103,123,5,40,19,70
100,52,62,61,122,59,46,99,39,122,66,99,62,103,61,26,15,23,45,28,77,54,11,5,98,23,93,54,7,6,91,41,77,109,16,25,106,127,102,110,93,57,87,31,92,130,4,27,13,62
125,77,81,83,135,81,65,95,122,75,85,107,77,129,72,26,18,16,56,39,97,58,22,8,87,27,133,54,18,7,98,46,91,143,22,33,130,161,150,140,106,82,140,17,150,141,8,48,26,84
87,39,37,55,83,60,35,75,66,85,31,50,52,95,42,18,10,11,37,23,51,39,8,5,69,19,69,43,6,3,61,40,48,94,9,25,83,79,84,80,72,45,69,20,68,76,9,28,13,53
78,45,58,60,106,61,34,91,99,107,50,39,51,79,51,19,8,10,40,25,78,39,12,11,66,22,51,35,10,2,62,29,60,89,18,22,70,106,110,82,88,37,83,23,87,97,4,28,13,55
72,44,53,44,84,39,29,61,62,77,52,51,19,81,43,13,11,9,22,18,71,34,16,5,60,15,70,46,6,1,60,31,63,82,5,15,64,86,70,66,70,30,89,12,75,79,4,30,14,42
87,54,84,69,125,72,57,87,103,129,95,79,81,56,68,16,14,8,61,29,96,50,19,8,98,22,97,67,12,3,66,38,92,94,9,30,112,114,125,104,105,64,115,29,116,119,4,56,27,96
48,32,33,39,61,42,26,48,61,72,42,51,43,68,15,9,9,8,26,18,41,25,8,6,45,12,43,24,7,1,56,23,47,81,12,16,64,65,77,56,54,31,78,17,66,79,3,25,9,42
19,12,8,11,35,12,8,18,26,26,18,19,13,16,9,2,2,1,10,3,15,16,2,3,16,9,9,6,9,0,15,6,7,30,3,3,18,21,22,17,23,15,32,3,27,33,0,9,3,16
16,15,10,17,22,15,8,12,15,18,10,8,11,14,9,2,2,1,7,1,17,4,2,0,10,8,15,10,1,1,15,8,10,10,2,8,15,16,13,15,16,8,17,1,15,14,3,5,5,5
13,8,5,11,18,7,6,14,23,16,11,10,9,8,8,1,1,0,3,3,16,5,4,1,7,4,14,8,3,0,10,9,9,17,2,1,13,17,16,19,10,8,14,2,13,22,0,5,3,11
44,19,24,39,61,45,27,38,45,56,37,40,22,61,26,10,7,3,9,22,33,16,11,7,33,10,42,16,2,3,53,20,37,61,11,12,53,48,59,46,54,28,57,13,45,65,3,20,8,40
38,23,20,18,36,14,11,20,28,39,23,25,18,29,18,3,1,3,22,8,32,21,6,1,29,6,25,13,3,1,36,11,25,37,3,7,24,30,49,33,40,15,19,6,35,38,1,16,12,26
88,42,56,64,92,51,42,76,77,97,51,78,71,96,41,15,17,16,33,32,27,32,17,7,72,15,74,43,5,2,63,23,61,93,14,17,78,103,102,94,81,49,66,21,92,96,6,35,9,63
45,27,30,32,59,32,26,67,54,58,39,39,34,50,25,16,4,5,16,21,32,7,10,5,44,12,37,28,3,5,42,16,39,66,9,17,45,56,61,55,49,23,57,12,57,60,3,12,15,41
22,10,9,19,16,11,8,16,11,22,8,12,16,19,8,2,2,4,11,6,17,10,1,2,13,4,14,10,0,1,16,10,10,25,0,0,18,15,27,16,15,12,26,7,14,16,3,7,0,10
10,6,7,6,15,4,1,10,5,8,5,11,5,8,6,3,0,1,7,1,7,5,2,0,9,2,5,6,0,0,13,3,6,6,2,2,3,14,15,7,5,4,9,3,10,9,0,5,1,4
89,34,58,70,100,68,42,87,98,87,69,66,60,98,45,16,10,7,33,29,72,44,13,9,38,21,66,42,6,5,86,36,80,96,15,20,84,101,113,90,78,43,102,29,71,112,6,34,15,58
23,14,16,20,38,29,16,25,23,27,19,22,15,22,12,9,8,4,10,6,15,12,4,2,21,4,25,10,3,0,25,11,17,32,4,8,23,30,25,27,29,20,28,3,22,28,3,11,4,22
85,53,55,54,103,65,45,88,93,133,69,51,70,97,43,9,15,14,42,25,74,37,14,5,66,25,32,38,8,1,84,23,73,99,9,27,83,114,98,94,81,36,100,16,87,108,5,33,14,57
33,20,31,28,40,30,15,43,54,54,43,35,46,67,24,6,10,8,16,13,43,28,10,6,42,10,38,6,1,1,52,16,27,48,6,10,33,57,62,57,48,19,59,8,51,59,3,13,13,30
5,4,7,4,11,2,7,8,7,18,6,10,6,12,7,9,1,3,2,3,5,3,0,0,6,3,8,1,0,0,5,4,7,9,1,2,5,8,8,9,8,1,11,4,8,11,0,5,1,5
3,1,1,3,6,2,4,4,6,7,3,2,1,3,1,0,1,0,3,1,2,5,1,0,5,0,1,1,0,1,3,2,2,3,1,0,3,3,7,3,3,2,15,0,3,2,0,0,1,1
94,47,63,70,108,59,38,106,91,98,61,62,60,66,56,15,15,10,53,36,63,42,16,13,86,25,84,52,5,3,28,35,56,83,21,17,73,108,95,110,75,43,91,29,84,93,3,36,13,58
48,23,29,22,43,24,18,49,41,46,40,29,31,38,23,6,8,9,20,11,23,16,10,3,36,11,23,16,4,2,35,5,30,45,6,8,28,53,56,45,38,16,46,6,51,41,2,25,10,32
77,52,43,57,88,58,23,57,77,91,48,60,63,92,47,7,10,9,37,25,61,39,10,6,80,17,73,27,7,2,56,30,22,78,14,26,63,78,72,80,67,43,110,15,71,78,4,26,13,51
104,63,76,81,122,76,57,119,109,143,94,89,82,94,81,30,10,17,61,37,93,66,25,6,96,32,99,48,9,3,83,45,78,49,23,28,106,119,131,114,112,60,111,25,144,143,8,52,24,82
21,11,10,14,18,15,5,12,16,22,9,18,5,9,12,3,2,2,11,3,14,9,0,2,15,4,9,6,1,1,21,6,14,23,1,5,16,22,19,14,16,7,21,4,18,21,1,8,4,15
24,17,19,18,26,20,14,28,25,33,25,22,15,30,16,3,8,1,12,7,17,17,0,2,20,8,27,10,2,0,17,8,26,28,5,2,33,40,27,24,23,21,33,7,27,39,0,7,7,15
76,52,60,58,91,69,51,94,106,130,83,70,64,112,64,18,15,13,53,24,78,45,18,3,84,23,83,33,5,3,73,28,63,106,16,33,48,102,121,102,95,50,120,27,102,111,7,33,24,68
96,59,80,97,161,75,58,112,127,161,79,106,86,114,65,21,16,17,48,30,103,56,15,14,101,30,114,57,8,3,108,53,78,119,22,40,102,65,151,124,104,60,130,28,116,138,8,50,12,85
126,75,65,87,129,80,70,102,102,150,84,110,70,125,77,22,13,16,59,49,102,61,27,15,113,25,98,62,8,7,95,56,72,131,19,27,121,151,75,131,117,62,144,22,146,160,5,53,25,79
101,65,70,70,115,72,47,99,110,140,80,82,66,104,56,17,15,19,46,33,94,55,16,7,90,27,94,57,9,3,110,45,80,114,14,24,102,124,131,46,106,51,110,21,99,116,8,47,15,67
103,50,58,77,145,57,46,77,93,106,72,88,70,105,54,23,16,10,54,40,81,49,15,5,78,29,81,48,8,3,75,38,67,112,16,23,95,104,117,106,33,51,93,30,98,125,5,43,17,65
41,37,39,36,64,34,22,55,57,82,45,37,30,64,31,15,8,8,28,15,49,23,12,4,43,20,36,19,1,2,43,16,43,60,7,21,50,60,62,51,51,15,56,9,49,64,4,21,7,49
123,43,72,74,124,61,25,120,87,140,69,83,89,115,78,32,17,14,57,19,66,57,26,9,102,28,100,59,11,15,91,46,110,111,21,33,120,130,144,110,93,56,24,30,121,133,11,37,20,95
21,12,15,15,23,11,12,24,31,17,20,23,12,29,17,3,1,2,13,6,21,12,7,3,29,3,16,8,4,0,29,6,15,25,4,7,27,28,22,21,30,9,30,4,26,32,1,10,7,26
89,68,74,84,120,76,47,103,92,150,68,87,75,116,66,27,15,13,45,35,92,57,14,10,71,22,87,51,8,3,84,51,71,144,18,27,102,116,146,99,98,49,121,26,55,137,2,53,21,75
117,67,76,69,155,93,40,123,130,141,76,97,79,119,79,33,14,22,65,38,96,60,16,9,112,28,108,59,11,2,93,41,78,143,21,39,111,138,160,116,125,64,133,32,137,67,8,54,18,94
10,6,6,1,12,6,7,5,4,8,9,4,4,4,3,0,3,0,3,1,6,3,3,0,6,3,5,3,0,0,3,2,4,8,1,0,7,8,5,8,5,4,11,1,2,8,0,2,0,5
25,30,28,32,43,32,24,40,27,48,28,28,30,56,25,9,5,5,20,16,35,12,7,5,34,11,33,13,5,0,36,25,26,52,8,7,33,50,53,47,43,21,37,10,53,54,2,8,3,34
15,12,13,18,15,17,8,19,13,26,13,13,14,27,9,3,5,3,8,12,9,15,0,1,15,4,14,13,1,1,13,10,13,24,4,7,24,12,25,15,17,7,20,7,21,18,0,3,1,20
78,40,50,58,90,51,29,70,62,84,53,55,42,96,42,16,5,11,40,26,63,41,10,4,58,22,57,30,5,1,58,32,51,82,15,15,68,85,79,67,65,49,95,26,75,94,5,34,20,21
