38,61,52,62,104,74,54,81,92,128,72,74,62,103,60,18,15,14,45,37,86,51,13,5,101,20,86,43,2,5,84,37,80,124,15,28,102,118,118,88,86,48,131,21,115,122,3,33,19,75
61,11,36,41,62,32,25,46,56,63,54,43,37,55,24,13,17,9,35,18,37,24,12,7,49,15,46,30,6,1,56,23,43,44,7,16,43,67,66,54,47,29,29,15,57,69,6,22,15,41
52,36,18,44,79,37,25,63,69,60,43,48,39,86,30,6,11,18,27,21,51,25,12,7,38,17,61,22,3,4,56,27,59,66,12,16,54,72,97,63,61,31,65,27,62,74,7,26,7,48
62,41,44,20,82,56,36,61,82,97,66,60,57,86,39,20,16,9,32,21,63,39,16,9,61,18,71,49,4,2,67,25,53,79,16,14,78,84,73,86,66,37,78,28,86,82,7,33,10,56
104,62,79,82,64,79,51,101,109,145,94,73,93,106,59,22,19,15,53,24,99,60,22,12,125,34,91,55,8,2,118,44,92,122,21,37,86,137,141,111,95,62,140,21,115,135,8,46,19,81
74,32,37,56,79,20,23,65,74,86,49,55,50,88,33,17,8,14,42,16,64,30,15,7,56,27,54,34,9,5,58,29,50,79,13,9,59,91,83,70,71,41,63,11,69,80,6,35,16,46
54,25,25,36,51,23,10,47,38,55,35,43,32,48,19,14,8,8,18,9,27,26,7,4,40,14,36,22,6,3,40,16,29,48,13,11,46,55,62,53,43,26,27,16,54,67,0,16,5,33
81,46,63,61,101,65,47,37,96,121,63,73,62,101,66,23,12,13,46,39,83,53,16,11,86,20,84,51,6,6,99,30,57,82,15,27,79,100,122,83,81,45,107,28,92,126,5,42,20,70
92,56,69,82,109,74,38,96,45,119,72,57,86,99,53,20,21,19,46,29,85,38,20,10,87,21,66,44,6,3,96,41,66,109,16,36,89,98,116,97,99,47,95,20,103,118,7,42,18,86
128,63,60,97,145,86,55,121,119,75,86,106,86,140,74,24,20,19,50,39,109,70,31,14,125,36,104,69,15,3,122,41,82,138,14,28,118,152,157,136,113,78,120,31,143,132,8,55,24,103
72,54,43,66,94,49,35,63,72,86,20,60,42,95,42,10,10,8,34,34,65,31,13,5,82,18,61,33,10,3,73,38,68,94,10,17,64,102,109,84,74,40,84,23,82,82,6,47,16,64
74,43,48,60,73,55,43,73,57,106,60,34,47,93,56,15,19,11,28,26,49,41,14,6,66,21,72,33,2,3,71,34,63,85,11,27,72,103,88,73,78,37,99,16,78,96,7,28,11,68
62,37,39,57,93,50,32,62,86,86,42,47,26,79,26,12,8,12,33,23,62,37,12,5,54,17,61,32,2,1,74,21,62,88,12,13,76,72,84,65,58,33,77,21,73,97,6,33,12,57
103,55,86,86,106,88,48,101,99,140,95,93,79,54,62,23,8,8,50,34,94,38,16,10,97,25,109,49,7,2,97,54,91,120,15,31,105,127,134,106,89,61,117,14,126,137,8,49,19,75
60,24,30,39,59,33,19,66,53,74,42,56,26,62,12,7,9,11,21,16,57,25,15,7,40,21,56,25,1,2,50,23,52,60,10,13,49,57,91,59,53,26,74,11,57,63,1,26,13,49
18,13,6,20,22,17,14,23,20,24,10,15,12,23,7,1,3,2,6,6,23,3,7,5,22,5,16,7,1,0,16,7,19,27,5,5,20,18,22,17,19,9,21,5,25,31,0,7,3,17
15,17,11,16,19,8,8,12,21,20,10,19,8,8,9,3,1,2,4,3,21,12,3,2,12,3,18,9,1,0,8,3,9,19,2,5,12,15,30,10,10,9,27,7,18,22,0,7,1,18
