48,65,67,70,116,75,52,95,95,121,69,72,70,103,52,22,12,12,40,33,75,46,12,7,76,28,80,35,8,3,88,40,65,121,17,26,89,108,110,101,100,48,126,23,98,143,8,42,14,64
65,19,29,48,58,41,22,51,45,70,46,49,42,60,28,9,11,7,18,20,46,27,18,9,46,15,44,22,5,2,41,31,40,71,11,14,51,74,62,51,38,25,38,11,49,74,2,24,6,46
67,29,18,48,67,48,33,49,67,73,38,52,42,62,31,18,10,13,30,24,40,34,13,9,48,13,51,23,4,4,64,24,48,73,8,12,51,85,93,67,57,34,65,13,68,75,5,19,19,54
70,48,48,19,91,53,27,72,75,103,54,66,47,72,36,21,13,9,35,14,73,23,10,6,63,22,57,33,3,5,67,26,48,89,9,17,77,88,83,80,64,42,87,16,80,93,2,26,16,51
116,58,67,91,60,88,54,110,122,139,85,97,69,113,65,25,17,18,59,34,101,54,20,13,99,27,97,57,15,5,90,42,72,132,24,36,119,145,129,109,105,56,124,20,127,137,1,48,22,73
75,41,48,53,88,27,31,72,72,80,43,47,42,69,28,10,16,9,36,30,64,22,14,4,56,21,66,33,12,2,56,24,46,83,9,14,50,72,81,64,81,36,55,18,69,102,2,25,14,40
52,22,33,27,54,31,14,43,39,66,42,44,38,51,31,9,13,4,29,10,40,27,12,5,47,14,39,22,3,1,44,16,30,55,13,14,43,53,51,52,44,23,30,11,55,61,3,22,9,35
95,51,49,72,110,72,43,38,93,123,81,79,55,107,54,18,14,8,32,32,77,51,16,11,74,18,61,47,4,4,84,23,65,101,15,27,94,108,103,98,81,50,109,23,117,114,4,40,18,66
95,45,67,75,122,72,39,93,45,119,90,82,59,94,68,15,19,10,53,34,68,32,20,8,109,23,76,41,6,7,94,33,78,96,12,25,102,100,122,96,103,73,75,22,103,128,11,36,19,77
121,70,73,103,139,80,66,123,119,68,106,107,88,127,71,19,14,25,60,45,90,55,24,19,106,26,105,65,14,3,98,54,107,156,19,32,108,148,168,144,128,60,128,32,126,147,4,42,31,97
69,46,38,54,85,43,42,81,90,106,37,66,42,92,38,12,15,10,30,26,74,44,11,9,64,15,80,30,7,3,54,38,53,102,14,13,60,98,80,69,80,36,90,14,89,81,3,28,16,58
72,49,52,66,97,47,44,79,82,107,66,35,60,98,44,16,15,12,35,26,73,38,12,5,63,22,60,34,9,7,71,33,60,92,14,24,64,101,104,68,75,44,88,23,86,108,3,31,14,62
70,42,42,47,69,42,38,55,59,88,42,60,18,70,47,15,11,12,32,22,70,35,11,7,54,17,54,37,6,2,64,34,61,69,15,19,61,95,75,70,67,35,101,21,69,91,7,25,16,57
103,60,62,72,113,69,51,107,94,127,92,98,70,58,58,20,23,21,47,34,72,45,24,6,92,22,95,50,9,4,96,49,64,138,15,37,104,119,137,97,116,49,113,30,101,121,13,49,16,92
52,28,31,36,65,28,31,54,68,71,38,44,47,58,8,13,7,6,37,20,44,28,7,3,48,10,45,29,6,1,50,25,43,52,12,18,42,59,71,72,55,24,78,9,63,71,2,24,10,41
22,9,18,21,25,10,9,18,15,19,12,16,15,20,13,3,3,3,7,8,23,13,6,1,24,5,16,9,2,2,20,8,15,28,2,4,17,23,31,24,20,7,26,4,22,31,2,8,5,16
12,11,10,13,17,16,13,14,19,14,15,15,11,23,7,3,2,4,11,4,13,5,2,1,10,3,9,5,2,0,12,8,10,17,7,7,13,17,14,18,17,6,25,1,10,23,0,6,2,15
