52,51,63,72,93,56,35,88,86,118,85,100,73,81,52,25,15,15,52,33,81,49,12,13,91,32,89,48,2,2,72,29,69,90,15,19,74,114,111,91,99,45,127,29,104,105,5,38,15,77
51,13,35,46,69,47,24,61,48,75,55,42,44,43,32,18,13,8,19,15,44,23,13,4,45,11,46,31,1,3,54,31,39,49,14,16,55,81,76,55,47,37,40,13,62,82,3,23,10,45
63,35,20,45,80,60,36,59,58,74,52,57,52,57,38,12,3,9,32,18,45,21,5,7,56,15,51,30,7,3,62,23,52,56,6,21,63,72,80,76,51,24,56,21,60,63,3,22,13,46
72,46,45,25,100,54,40,79,76,94,58,63,47,68,31,20,12,10,29,26,56,42,9,7,68,19,60,39,7,4,54,29,45,72,13,23,64,83,101,75,74,33,82,17,75,76,2,43,14,40
93,69,80,100,62,80,52,108,109,152,98,103,92,145,65,29,15,17,50,40,103,62,21,14,81,32,83,50,10,6,104,34,84,139,20,29,90,141,134,96,99,50,133,26,118,126,7,52,24,71
56,47,60,54,80,23,30,55,56,84,55,45,40,74,27,17,12,11,27,18,58,40,11,6,70,13,57,38,5,3,67,35,65,78,14,14,64,66,80,82,69,33,63,17,81,81,7,35,15,51
35,24,36,40,52,30,10,45,33,59,34,38,32,40,22,8,10,9,21,14,39,18,8,5,42,12,43,18,3,2,50,23,41,41,13,16,32,52,53,41,46,21,36,7,45,53,2,11,13,28
88,61,59,79,108,55,45,39,113,109,65,78,59,106,48,21,17,16,46,35,78,45,12,8,93,34,86,52,5,12,68,34,65,109,20,19,95,113,106,81,91,42,115,21,98,107,6,37,18,68
86,48,58,76,109,56,33,113,49,97,70,64,81,115,52,18,13,17,44,32,70,45,14,10,89,19,70,43,11,8,102,45,77,110,20,27,79,118,103,92,94,37,68,35,102,123,7,34,15,84
118,75,74,94,152,84,59,109,97,81,90,102,79,132,70,28,14,17,59,30,87,57,19,7,102,24,99,46,10,5,133,48,107,148,23,31,132,145,152,134,119,58,145,21,128,159,7,47,23,99
85,55,52,58,98,55,34,65,70,90,38,56,54,75,49,15,6,10,35,25,62,41,14,6,78,22,63,33,5,3,83,36,54,83,14,18,81,102,97,83,73,40,69,17,84,86,5,33,18,68
100,42,57,63,103,45,38,78,64,102,56,34,55,85,59,19,18,14,33,29,72,32,18,8,76,28,63,39,5,3,71,26,68,89,18,25,91,95,117,60,77,46,114,27,103,102,7,25,17,61
73,44,52,47,92,40,32,59,81,79,54,55,24,79,35,15,4,10,29,17,59,39,11,8,63,19,45,32,8,4,75,29,46,71,14,20,58,90,84,90,69,31,83,15,72,87,3,28,16,55
81,43,57,68,145,74,40,106,115,132,75,85,79,62,59,16,17,14,62,29,87,53,21,4,98,27,87,55,12,4,101,42,96,125,20,25,101,115,139,129,116,54,111,22,118,133,11,34,21,101
52,32,38,31,65,27,22,48,52,70,49,59,35,59,16,14,7,8,30,16,50,23,12,5,56,15,43,33,5,2,45,30,34,65,10,11,51,64,68,49,48,28,74,12,68,70,7,24,11,46
25,18,12,20,29,17,8,21,18,28,15,19,15,16,14,0,4,3,9,9,11,8,3,4,18,1,18,6,3,1,15,7,18,24,2,5,20,19,22,24,23,9,34,7,19,27,1,9,5,23
15,13,3,12,15,12,10,17,13,14,6,18,4,17,7,4,2,1,8,4,7,12,2,3,11,2,13,5,1,1,10,8,10,18,5,5,15,17,20,14,16,10,14,8,21,23,1,6,6,16
15,8,9,10,17,11,9,16,17,17,10,14,10,14,8,3,1,2,7,5,12,8,2,3,9,3,9,6,2,1,8,5,3,16,3,3,9,12,16,14,11,6,14,5,14,13,1,5,2,7
52,19,32,29,50,27,21,46,44,59,35,33,29,62,30,9,8,7,6,18,44,25,8,6,36,20,40,17,4,1,47,20,41,60,4,10,41,50,54,54,42,22,60,19,40,48,1,16,6,35
33,15,18,26,40,18,14,35,32,30,25,29,17,29,16,9,4,5,18,2,23,17,7,5,28,12,30,7,4,1,42,3,26,44,10,6,27,40,35,22,26,20,19,15,36,40,0,12,11,20
81,44,45,56,103,58,39,78,70,87,62,72,59,87,50,11,7,12,44,23,18,30,14,8,70,19,71,42,6,4,73,33,68,94,11,17,73,124,117,100,93,42,63,24,84,102,8,27,18,67
49,23,21,42,62,40,18,45,45,57,41,32,39,53,23,8,12,8,25,17,30,9,9,6,34,14,35,26,3,1,41,17,45,49,8,18,45,70,58,57,43,29,45,12,51,54,4,23,6,38
12,13,5,9,21,11,8,12,14,19,14,18,11,21,12,3,2,2,8,7,14,9,0,3,20,5,19,9,1,2,15,7,13,18,4,5,22,23,21,22,16,9,25,5,24,16,0,7,2,9
13,4,7,7,14,6,5,8,10,7,6,8,8,4,5,4,3,3,6,5,8,6,3,0,6,2,5,2,0,1,5,4,1,15,2,4,8,16,9,7,4,3,11,7,11,9,1,6,2,4
91,45,56,68,81,70,42,93,89,102,78,76,63,98,56,18,11,9,36,28,70,34,20,6,35,20,68,37,4,5,68,42,67,89,18,17,85,85,110,86,89,42,109,20,89,105,4,32,12,58
32,11,15,19,32,13,12,34,19,24,22,28,19,27,15,1,2,3,20,12,19,14,5,2,20,2,24,20,5,2,17,8,26,28,6,10,22,25,37,20,24,12,25,4,26,35,2,15,3,16
89,46,51,60,83,57,43,86,70,99,63,63,45,87,43,18,13,9,40,30,71,35,19,5,68,24,31,32,10,5,78,40,64,89,17,21,87,102,103,83,77,46,107,16,96,90,12,29,14,52
48,31,30,39,50,38,18,52,43,46,33,39,32,55,33,6,5,6,17,7,42,26,9,2,37,20,32,16,4,1,49,19,32,49,8,15,47,65,53,45,46,14,63,13,70,68,3,18,4,39
2,1,7,7,10,5,3,5,11,10,5,5,8,12,5,3,1,2,4,4,6,3,1,0,4,5,10,4,0,0,12,2,3,6,2,0,8,10,10,3,4,5,12,0,6,11,0,2,1,9
2,3,3,4,6,3,2,12,8,5,3,3,4,4,2,1,1,1,1,1,4,1,2,1,5,2,5,1,0,0,3,3,4,5,0,1,3,9,5,4,6,0,13,1,3,3,0,3,4,4
72,54,62,54,104,67,50,68,102,133,83,71,75,101,45,15,10,8,47,42,73,41,15,5,68,17,78,49,12,3,41,40,70,107,9,21,80,102,83,79,99,46,105,23,118,115,8,40,23,71
29,31,23,29,34,35,23,34,45,48,36,26,29,42,30,7,8,5,20,3,33,17,7,4,42,8,40,19,2,3,40,8,27,50,6,12,36,48,53,33,43,16,42,7,41,49,2,28,9,33
69,39,52,45,84,65,41,65,77,107,54,68,46,96,34,18,10,3,41,26,68,45,13,1,67,26,64,32,3,4,70,27,31,82,8,21,60,94,81,83,64,42,95,25,83,110,9,35,15,62
90,49,56,72,139,78,41,109,110,148,83,89,71,125,65,24,18,16,60,44,94,49,18,15,89,28,89,49,6,5,107,50,82,60,15,35,100,133,125,121,115,51,115,27,125,134,7,46,18,87
15,14,6,13,20,14,13,20,20,23,14,18,14,20,10,2,5,3,4,10,11,8,4,2,18,6,17,8,2,0,9,6,8,15,0,8,9,25,17,16,13,9,12,2,17,31,0,3,2,11
19,16,21,23,29,14,16,19,27,31,18,25,20,25,11,5,5,3,10,6,17,18,5,4,17,10,21,15,0,1,21,12,21,35,8,5,27,26,41,21,15,16,24,5,36,34,0,7,8,19
