28,60,50,72,104,55,47,92,86,140,79,85,66,120,59,15,18,17,45,26,96,62,14,15,89,29,77,41,7,3,82,42,71,109,16,23,88,99,130,96,94,47,124,21,101,105,6,32,13,68
60,14,29,40,61,35,22,47,54,79,58,43,39,59,22,10,9,5,25,21,46,21,14,8,64,10,52,30,1,1,63,20,45,66,10,15,55,68,85,52,49,29,35,12,65,76,4,22,5,36
50,29,20,55,73,43,28,66,64,67,53,59,47,66,39,8,10,8,40,25,56,32,5,7,65,13,60,42,6,3,65,28,48,82,13,15,50,72,75,72,58,33,57,15,68,77,6,20,16,41
72,40,55,21,90,36,33,60,76,88,75,49,41,79,26,9,11,11,35,20,55,32,17,5,65,22,56,30,6,2,59,21,40,80,9,23,60,78,80,90,63,35,72,15,94,81,9,36,15,57
104,61,73,90,69,89,57,102,121,127,87,98,66,133,70,25,15,22,51,41,94,63,19,13,91,36,95,52,7,3,99,40,82,112,21,33,101,139,129,118,112,48,125,28,142,129,3,59,20,85
55,35,43,36,89,22,31,73,65,87,47,53,37,77,44,12,19,8,27,23,61,35,6,5,61,14,49,26,2,2,54,35,36,63,8,19,64,79,84,71,64,32,59,19,72,66,2,22,9,42
47,22,28,33,57,31,11,48,39,53,36,48,36,44,25,8,8,5,23,20,29,21,12,5,36,13,50,21,7,1,34,15,34,49,8,12,38,58,55,39,46,18,25,10,52,44,3,18,8,34
92,47,66,60,102,73,48,33,93,127,63,72,69,96,51,38,14,7,46,22,83,42,14,13,75,32,82,43,4,4,84,33,59,107,14,34,92,99,101,93,98,48,108,18,92,120,5,39,17,61
86,54,64,76,121,65,39,93,32,121,71,73,75,103,59,28,20,13,41,36,78,54,14,12,80,22,77,46,6,6,93,34,67,97,13,27,86,111,118,104,104,53,78,25,108,121,5,36,9,75
140,79,67,88,127,87,53,127,121,77,81,92,89,128,69,12,14,17,76,30,117,73,26,11,105,31,128,59,15,4,122,44,97,132,30,43,100,146,165,116,142,53,127,27,140,161,11,49,24,97
79,58,53,75,87,47,36,63,71,81,29,56,39,81,44,15,10,12,36,25,60,29,12,8,52,22,71,38,5,0,75,36,50,93,15,20,69,109,104,64,68,30,74,26,94,92,7,30,13,59
85,43,59,49,98,53,48,72,73,92,56,36,79,76,35,9,13,4,37,27,71,49,11,9,66,19,74,33,1,0,86,35,69,101,10,20,64,83,101,77,79,42,100,22,83,101,3,39,16,59
66,39,47,41,66,37,36,69,75,89,39,79,21,76,41,12,11,7,30,22,66,29,9,1,56,12,67,32,4,4,48,29,58,66,20,23,66,89,78,68,70,37,92,16,68,88,5,36,9,48
