36,54,64,77,89,68,45,81,95,117,73,84,72,112,49,16,19,21,47,30,74,38,18,10,79,23,80,39,11,3,75,36,47,102,15,30,92,114,104,95,89,39,117,20,102,113,9,49,16,65
54,14,29,54,65,35,23,44,65,85,51,47,44,58,36,5,6,13,27,22,43,29,9,5,46,18,44,43,7,1,64,23,42,64,7,16,55,65,72,66,49,34,43,11,67,74,3,28,5,58
64,29,21,48,77,38,26,63,65,76,67,67,45,68,35,6,10,11,27,15,55,29,17,8,48,17,69,18,3,2,43,34,46,65,13,26,66,73,63,69,53,30,72,10,78,70,5,26,15,45
77,54,48,34,69,42,26,71,63,94,64,57,39,86,39,15,7,4,25,17,49,33,12,5,63,23,72,29,9,4,62,31,51,81,8,17,64,94,79,74,57,39,79,15,91,84,7,31,17,62
89,65,77,69,59,81,45,113,108,145,72,85,68,99,60,25,19,21,52,32,104,55,16,9,90,26,89,58,9,5,110,38,93,125,24,23,87,115,125,124,113,60,115,27,143,142,7,44,22,74
68,35,38,42,81,28,27,66,62,66,51,51,49,66,34,11,10,8,29,24,68,33,15,10,60,16,51,33,10,0,62,29,45,61,16,16,73,84,83,82,82,40,61,10,61,85,6,21,14,67
45,23,26,26,45,27,9,51,39,75,29,40,42,63,22,7,3,8,17,17,32,24,5,3,41,13,36,24,5,3,25,15,34,41,9,14,43,52,56,55,36,22,34,18,53,47,3,21,7,30
81,44,63,71,113,66,51,44,107,120,74,79,61,101,47,26,13,14,49,37,86,57,13,11,83,18,66,52,11,3,75,41,75,109,22,25,75,111,93,95,96,56,99,29,119,132,8,36,27,61
95,65,65,63,108,62,39,107,43,116,101,94,75,93,50,22,12,11,39,33,70,37,14,10,78,25,80,47,4,4,100,37,86,99,14,30,83,109,106,98,79,48,62,35,105,130,9,45,13,71
117,85,76,94,145,66,75,120,116,75,93,102,89,134,67,21,16,21,52,35,93,74,21,15,122,34,96,60,5,8,127,36,85,132,26,47,106,129,153,125,126,63,120,25,135,139,6,54,29,80
73,51,67,64,72,51,29,74,101,93,32,44,48,87,39,15,10,10,44,23,57,32,13,8,79,18,72,38,5,4,62,27,55,66,12,19,71,85,77,85,83,36,78,21,99,94,5,32,17,52
84,47,67,57,85,51,40,79,94,102,44,27,65,88,40,12,18,12,37,23,62,35,18,4,67,25,59,42,3,4,58,37,61,91,16,25,77,88,90,93,58,47,98,17,82,95,4,23,10,72
72,44,45,39,68,49,42,61,75,89,48,65,24,83,32,18,15,9,33,16,63,30,10,5,61,12,62,49,2,2,65,24,43,78,12,14,66,85,98,69,66,42,82,12,86,74,5,30,19,44
112,58,68,86,99,66,63,101,93,134,87,88,83,57,57,26,15,16,58,37,93,58,18,10,98,29,92,60,11,3,81,48,86,112,19,29,104,138,135,118,98,54,146,26,111,127,11,44,20,75
49,36,35,39,60,34,22,47,50,67,39,40,32,57,18,15,8,12,28,19,39,31,10,3,59,20,42,25,3,4,55,17,41,60,8,14,51,79,79,46,58,29,77,14,64,61,1,30,8,35
16,5,6,15,25,11,7,26,22,21,15,12,18,26,15,3,1,3,9,12,18,5,1,1,21,3,11,8,1,0,14,5,16,20,1,7,19,28,28,21,12,12,25,5,24,25,2,4,8,20
19,6,10,7,19,10,3,13,12,16,10,18,15,15,8,1,2,1,7,3,21,5,2,0,12,5,13,10,1,0,12,4,8,18,1,4,6,23,24,9,11,6,16,4,20,33,3,5,2,11
21,13,11,4,21,8,8,14,11,21,10,12,9,16,12,3,1,0,5,0,11,9,1,3,12,6,9,3,2,1,12,5,11,13,1,6,18,12,15,22,15,5,12,3,19,12,0,6,2,7
47,27,27,25,52,29,17,49,39,52,44,37,33,58,28,9,7,5,7,17,34,23,8,3,47,16,38,21,3,3,48,24,20,42,5,19,42,64,62,42,49,26,61,14,49,63,1,17,7,42
30,22,15,17,32,24,17,37,33,35,23,23,16,37,19,12,3,0,17,4,24,13,5,3,29,5,28,14,3,2,35,9,17,34,6,9,25,40,44,31,28,13,16,8,35,47,2,16,4,27
74,43,55,49,104,68,32,86,70,93,57,62,63,93,39,18,21,11,34,24,26,30,12,7,61,21,87,45,5,3,64,32,56,98,16,25,84,100,81,95,68,29,68,19,95,104,4,29,17,65
38,29,29,33,55,33,24,57,37,74,32,35,30,58,31,5,5,9,23,13,30,15,4,0,44,15,48,18,2,1,42,20,39,71,11,13,52,53,57,53,35,21,61,13,53,69,6,22,4,35
18,9,17,12,16,15,5,13,14,21,13,18,10,18,10,1,2,1,8,5,12,4,1,0,21,5,12,14,1,0,9,5,14,14,4,4,27,16,21,17,15,6,25,8,16,24,0,8,8,8
10,5,8,5,9,10,3,11,10,15,8,4,5,10,3,1,0,3,3,3,7,0,0,1,11,6,8,2,3,0,2,5,10,7,5,1,10,11,15,10,4,5,9,4,10,12,3,2,5,8
79,46,48,63,90,60,41,83,78,122,79,67,61,98,59,21,12,12,47,29,61,44,21,11,39,24,80,37,10,5,78,26,66,90,27,14,75,94,112,76,90,39,124,24,92,112,7,37,18,53
23,18,17,23,26,16,13,18,25,34,18,25,12,29,20,3,5,6,16,5,21,15,5,6,24,2,23,13,2,1,20,11,26,32,1,10,24,30,31,19,25,14,25,5,33,24,1,10,4,14
80,44,69,72,89,51,36,66,80,96,72,59,62,92,42,11,13,9,38,28,87,48,12,8,80,23,30,37,9,1,67,37,69,107,20,24,75,126,113,87,79,45,116,16,105,97,8,34,19,68
39,43,18,29,58,33,24,52,47,60,38,42,49,60,25,8,10,3,21,14,45,18,14,2,37,13,37,11,2,1,34,16,32,41,6,14,41,45,42,59,58,32,68,8,62,63,1,13,7,42
11,7,3,9,9,10,5,11,4,5,5,3,2,11,3,1,1,2,3,3,5,2,1,3,10,2,9,2,0,0,6,2,3,10,2,2,8,10,8,6,7,5,12,3,9,8,1,5,4,9
3,1,2,4,5,0,3,3,4,8,4,4,2,3,4,0,0,1,3,2,3,1,0,0,5,1,1,1,0,0,2,0,3,4,0,1,4,2,2,4,8,0,18,4,7,8,1,1,0,6
75,64,43,62,110,62,25,75,100,127,62,58,65,81,55,14,12,12,48,35,64,42,9,2,78,20,67,34,6,2,37,41,68,95,11,27,81,117,96,72,94,48,105,17,107,92,5,33,17,62
36,23,34,31,38,29,15,41,37,36,27,37,24,48,17,5,4,5,24,9,32,20,5,5,26,11,37,16,2,0,41,9,27,33,7,11,31,47,42,35,22,24,35,10,49,45,2,14,7,33
47,42,46,51,93,45,34,75,86,85,55,61,43,86,41,16,8,11,20,17,56,39,14,10,66,26,69,32,3,3,68,27,28,88,7,16,60,83,77,74,69,36,114,18,78,87,5,26,9,60
102,64,65,81,125,61,41,109,99,132,66,91,78,112,60,20,18,13,42,34,98,71,14,7,90,32,107,41,10,4,95,33,88,67,22,38,107,114,132,109,89,57,107,22,124,134,5,39,20,64
15,7,13,8,24,16,9,22,14,26,12,16,12,19,8,1,1,1,5,6,16,11,4,5,27,1,20,6,2,0,11,7,7,22,2,6,13,22,22,21,14,6,14,3,15,14,1,7,1,14
30,16,26,17,23,16,14,25,30,47,19,25,14,29,14,7,4,6,19,9,25,13,4,1,14,10,24,14,2,1,27,11,16,38,6,1,23,36,44,17,25,10,28,7,33,35,1,7,4,15
92,55,66,64,87,73,43,75,83,106,71,77,66,104,51,19,6,18,42,25,84,52,27,10,75,24,75,41,8,4,81,31,60,107,13,23,37,101,119,91,107,36,106,22,85,90,7,37,18,72
114,65,73,94,115,84,52,111,109,129,85,88,85,138,79,28,23,12,64,40,100,53,16,11,94,30,126,45,10,2,117,47,83,114,22,36,101,78,142,135,114,52,131,37,114,151,17,54,23,92
104,72,63,79,125,83,56,93,106,153,77,90,98,135,79,28,24,15,62,44,81,57,21,15,112,31,113,42,8,2,96,42,77,132,22,44,119,142,77,129,112,51,135,26,137,173,12,41,25,77
95,66,69,74,124,82,55,95,98,125,85,93,69,118,46,21,9,22,42,31,95,53,17,10,76,19,87,59,6,4,72,35,74,109,21,17,91,135,129,52,86,45,117,28,107,133,10,42,20,78
89,49,53,57,113,82,36,96,79,126,83,58,66,98,58,12,11,15,49,28,68,35,15,4,90,25,79,58,7,8,94,22,69,89,14,25,107,114,112,86,51,57,103,23,114,128,8,29,10,85
39,34,30,39,60,40,22,56,48,63,36,47,42,54,29,12,6,5,26,13,29,21,6,5,39,14,45,32,5,0,48,24,36,57,6,10,36,52,51,45,57,12,66,14,45,60,3,20,12,38
117,43,72,79,115,61,34,99,62,120,78,98,82,146,77,25,16,12,61,16,68,61,25,9,124,25,116,68,12,18,105,35,114,107,14,28,106,131,135,117,103,66,15,33,118,148,10,41,19,92
20,11,10,15,27,10,18,29,35,25,21,17,12,26,14,5,4,3,14,8,19,13,8,4,24,5,16,8,3,4,17,10,18,22,3,7,22,37,26,28,23,14,33,2,26,29,2,9,7,16
102,67,78,91,143,61,53,119,105,135,99,82,86,111,64,24,20,19,49,35,95,53,16,10,92,33,105,62,9,7,107,49,78,124,15,33,85,114,137,107,114,45,118,26,58,133,3,48,18,86
113,74,70,84,142,85,47,132,130,139,94,95,74,127,61,25,33,12,63,47,104,69,24,12,112,24,97,63,8,8,92,45,87,134,14,35,90,151,173,133,128,60,148,29,133,82,5,55,20,95
9,3,5,7,7,6,3,8,9,6,5,4,5,11,1,2,3,0,1,2,4,6,0,3,7,1,8,1,1,1,5,2,5,5,1,1,7,17,12,10,8,3,10,2,3,5,0,3,0,5
49,28,26,31,44,21,21,36,45,54,32,23,30,44,30,4,5,6,17,16,29,22,8,2,37,10,34,13,5,1,33,14,26,39,7,7,37,54,41,42,29,20,41,9,48,55,3,8,10,37
16,5,15,17,22,14,7,27,13,29,17,10,19,20,8,8,2,2,7,4,17,4,8,5,18,4,19,7,4,0,17,7,9,20,1,4,18,23,25,20,10,12,19,7,18,20,0,10,1,13
65,58,45,62,74,67,30,61,71,80,52,72,44,75,35,20,11,7,42,27,65,35,8,8,53,14,68,42,9,6,62,33,60,64,14,15,72,92,77,78,85,38,92,16,86,95,5,37,13,35
