45,59,59,74,106,84,47,81,100,112,64,85,64,97,50,21,15,8,50,26,80,41,14,12,78,24,94,39,8,1,80,39,74,111,17,23,76,114,112,92,90,57,129,19,97,98,5,36,19,88
59,12,35,41,59,32,20,61,49,65,34,44,33,70,29,16,10,4,29,16,32,30,12,3,64,13,58,24,5,0,56,18,38,45,9,17,46,63,63,55,41,40,32,21,74,57,3,19,9,34
59,35,19,38,77,40,32,52,74,77,44,56,44,87,32,16,6,17,27,11,57,30,6,4,49,11,53,33,7,1,46,24,47,75,8,12,57,81,88,54,47,29,71,13,56,81,4,29,5,53
74,41,38,25,76,49,35,90,66,90,69,59,48,70,40,14,15,6,34,26,72,38,17,6,73,18,60,36,8,5,66,25,46,84,9,19,59,95,90,81,63,29,92,10,75,75,7,28,14,53
106,59,77,76,61,69,46,118,118,150,71,86,85,123,58,23,20,12,57,36,87,56,19,14,97,32,93,51,8,2,92,38,86,132,15,27,103,117,159,119,109,64,124,31,145,136,11,40,22,100
84,32,40,49,69,21,31,71,59,87,54,66,35,79,46,13,12,9,38,22,54,24,8,8,62,20,51,30,6,5,54,29,49,79,16,20,56,69,62,79,64,36,60,18,84,77,8,32,15,43
47,20,32,35,46,31,12,43,41,45,47,41,28,47,30,10,12,7,19,11,38,19,9,6,37,14,47,16,4,1,38,16,40,39,2,18,41,52,41,57,40,28,33,13,51,67,3,14,7,27
81,61,52,90,118,71,43,42,88,107,71,74,62,109,45,18,16,8,44,36,87,43,20,7,77,26,80,32,8,2,80,36,56,109,17,28,92,114,109,91,81,44,120,23,99,91,7,39,22,70
100,49,74,66,118,59,41,88,48,106,80,88,57,106,73,20,13,13,57,32,78,61,18,9,80,19,82,42,13,8,102,24,87,106,22,29,82,120,113,87,92,56,81,30,119,122,10,36,13,63
112,65,77,90,150,87,45,107,106,77,92,94,84,118,62,24,15,23,73,36,97,56,15,6,105,31,96,56,12,5,119,52,97,144,23,43,104,145,153,123,122,61,135,26,148,141,11,46,31,90
64,34,44,69,71,54,47,71,80,92,32,62,60,84,35,14,17,10,38,31,70,43,20,9,63,23,70,38,3,1,62,30,55,73,17,17,75,90,95,79,70,41,84,22,82,110,7,22,8,53
85,44,56,59,86,66,41,74,88,94,62,34,58,81,47,12,14,9,32,23,76,36,19,4,56,20,73,39,4,3,60,29,62,94,17,21,60,91,101,86,78,50,85,23,100,100,3,33,15,70
64,33,44,48,85,35,28,62,57,84,60,58,20,75,39,13,6,11,33,19,46,30,14,9,57,18,55,18,3,5,67,32,56,80,12,17,64,84,100,71,66,42,72,13,66,78,3,37,11,53
97,70,87,70,123,79,47,109,106,118,84,81,75,60,71,26,22,14,56,29,92,38,18,11,85,22,92,46,11,2,98,54,78,112,22,27,102,112,115,111,91,47,129,29,120,127,5,59,17,69
50,29,32,40,58,46,30,45,73,62,35,47,39,71,17,10,8,6,28,19,51,28,10,9,53,13,46,21,4,3,58,25,46,57,8,9,50,76,77,51,47,24,71,15,58,61,1,14,11,47
21,16,16,14,23,13,10,18,20,24,14,12,13,26,10,1,6,2,11,7,13,11,4,4,20,5,15,9,1,3,22,10,14,19,2,1,20,30,23,21,22,7,38,2,29,24,0,7,3,18
15,10,6,15,20,12,12,16,13,15,17,14,6,22,8,6,1,1,3,6,15,11,6,1,12,9,15,9,0,0,21,7,9,14,3,1,16,14,22,12,18,5,22,1,19,16,1,3,4,10
8,4,17,6,12,9,7,8,13,23,10,9,11,14,6,2,1,1,7,4,17,4,0,1,14,3,11,8,0,0,6,4,10,19,4,6,12,19,11,17,13,6,17,3,8,17,0,3,3,11
50,29,27,34,57,38,19,44,57,73,38,32,33,56,28,11,3,7,7,16,50,27,9,7,41,15,39,26,5,3,46,13,40,45,12,5,52,50,58,55,58,20,56,9,60,54,5,19,12,40
