39,51,56,68,102,64,46,88,84,120,62,88,62,114,50,17,11,15,31,29,96,58,14,6,85,18,81,39,3,1,74,41,70,110,15,27,75,141,127,100,88,46,123,18,97,123,5,40,10,79
51,13,32,45,84,41,22,56,42,76,47,54,43,57,37,11,6,9,18,24,44,31,9,7,42,13,45,34,4,4,52,15,43,57,16,18,48,67,73,51,55,23,41,9,64,71,2,17,3,42
56,32,17,37,60,37,27,62,49,88,61,51,49,66,43,19,12,8,27,29,46,31,8,4,53,16,53,21,1,2,49,28,45,86,10,13,72,86,79,61,57,32,55,20,68,87,4,26,10,68
68,45,37,19,87,49,36,67,77,93,63,64,48,72,43,14,11,10,34,17,59,35,14,5,54,18,79,27,3,3,68,27,62,65,10,29,66,94,82,76,81,32,65,24,91,92,5,30,12,58
102,84,60,87,69,84,45,118,115,145,98,115,79,125,76,21,11,24,57,33,84,43,20,6,108,42,116,48,10,3,98,61,76,112,15,43,111,143,104,118,126,59,121,27,105,157,7,43,18,84
64,41,37,49,84,26,31,91,76,97,54,48,39,70,41,12,14,9,36,21,68,36,20,7,62,18,61,26,6,0,70,20,47,65,8,22,62,86,76,75,69,40,74,13,95,84,0,32,14,58
46,22,27,36,45,31,9,58,41,49,39,39,33,37,27,10,7,13,18,13,33,15,12,0,49,14,43,32,6,2,51,21,35,52,12,21,34,55,54,52,43,25,38,13,48,62,6,16,8,34
88,56,62,67,118,91,58,42,88,110,79,64,62,106,37,21,18,10,49,34,87,61,18,13,94,27,80,43,8,4,85,43,70,111,15,26,96,106,104,84,97,65,104,17,113,104,5,36,11,81
84,42,49,77,115,76,41,88,35,108,81,98,74,117,67,25,11,20,42,20,58,47,13,14,86,30,62,38,7,5,71,42,75,94,17,34,99,120,106,96,93,43,71,28,101,113,8,39,21,78
120,76,88,93,145,97,49,110,108,70,92,112,63,132,60,24,24,15,66,46,100,68,18,14,110,25,100,52,17,5,115,54,103,152,26,33,107,151,158,117,104,67,122,26,119,170,7,53,18,84
62,47,61,63,98,54,39,79,81,92,28,51,51,80,42,16,9,15,33,28,54,38,10,5,61,19,83,36,5,1,61,40,44,86,12,14,70,93,97,62,75,28,68,19,74,99,4,41,11,53
88,54,51,64,115,48,39,64,98,112,51,33,54,92,44,14,9,11,43,24,55,33,11,3,92,20,80,25,6,3,69,36,45,108,10,23,73,96,91,80,76,38,101,20,97,86,10,35,13,58
62,43,49,48,79,39,33,62,74,63,51,54,36,74,37,15,10,7,33,18,56,41,10,6,56,11,52,31,4,5,57,32,57,56,13,22,61,95,73,59,64,37,90,8,88,91,7,24,17,71
