44,54,62,76,103,68,50,92,97,148,73,61,63,113,65,27,15,9,44,37,74,46,19,8,91,40,78,50,9,4,98,39,63,109,13,26,91,114,127,95,97,26,101,18,109,117,4,37,15,62
54,19,43,29,68,46,27,64,64,68,42,49,35,54,35,13,8,11,24,20,47,29,10,2,60,16,48,30,6,3,52,18,51,55,12,18,49,61,65,65,49,32,30,12,58,65,4,14,6,49
62,43,16,43,87,51,35,59,60,77,46,49,47,58,41,16,7,9,27,19,51,36,11,9,50,19,62,29,4,4,57,22,44,64,17,14,63,65,87,64,62,35,58,12,73,74,3,21,12,47
76,29,43,28,103,57,32,61,62,87,56,56,54,65,46,18,11,14,37,25,55,44,8,4,69,26,65,34,5,2,68,26,55,82,7,23,60,90,77,69,69,27,77,10,89,98,5,33,11,57
103,68,87,103,70,84,55,113,119,139,98,81,85,116,55,25,20,18,55,35,93,53,17,7,98,34,120,54,8,3,113,40,82,140,12,35,102,148,134,112,114,64,127,23,123,112,10,41,30,86
68,46,51,57,84,18,32,67,76,79,41,50,39,75,34,19,15,12,22,27,49,41,11,7,55,23,55,28,4,2,62,19,49,78,10,20,66,82,79,82,72,35,64,12,77,73,5,33,10,38
50,27,35,32,55,32,11,55,34,47,31,32,33,45,17,12,6,6,25,13,40,20,11,3,35,12,47,22,4,1,35,22,37,44,9,17,50,57,62,46,44,20,23,12,54,45,2,18,7,33
92,64,59,61,113,67,55,43,84,114,75,78,66,109,45,14,13,11,45,21,80,42,24,6,73,23,84,47,7,5,90,41,78,97,17,23,85,122,115,89,92,42,111,29,89,119,6,38,18,61
97,64,60,62,119,76,34,84,42,130,88,91,76,92,61,20,18,18,46,30,68,48,21,4,81,21,80,58,8,5,87,47,80,110,13,27,103,125,99,96,104,51,79,20,85,107,5,29,17,70
148,68,77,87,139,79,47,114,130,71,103,102,76,135,59,28,25,15,63,45,102,74,20,15,104,26,113,69,13,7,114,42,91,127,17,31,109,144,146,125,104,61,115,40,129,154,9,36,25,83
73,42,46,56,98,41,31,75,88,103,28,68,57,76,49,22,17,13,36,23,67,36,15,8,48,23,55,35,9,3,72,36,67,75,16,21,58,103,84,72,76,40,82,17,80,92,8,36,12,51
61,49,49,56,81,50,32,78,91,102,68,38,56,89,51,13,17,13,33,25,67,42,12,7,67,18,75,47,3,2,90,32,53,65,19,15,72,79,104,87,71,39,87,20,85,89,6,32,12,53
63,35,47,54,85,39,33,66,76,76,57,56,33,73,42,15,8,6,30,25,51,46,13,7,61,24,57,35,5,1,51,31,40,81,12,15,65,70,84,76,55,37,94,15,60,75,3,28,16,59
113,54,58,65,116,75,45,109,92,135,76,89,73,54,78,16,15,19,48,28,107,50,17,9,88,34,80,46,9,6,100,38,76,118,16,25,107,104,127,106,108,64,128,28,115,123,5,29,18,73
