59,60,66,85,86,66,55,103,85,126,72,78,76,98,65,18,24,14,54,30,82,40,25,5,83,26,83,43,11,6,70,49,71,113,14,21,90,119,104,81,81,57,132,31,111,107,3,40,22,68
60,12,36,40,84,32,21,65,43,66,38,51,37,54,26,7,9,13,29,19,36,28,6,11,52,12,54,30,1,0,46,23,53,58,5,28,54,82,72,56,51,28,35,11,66,72,4,16,17,52
66,36,11,35,71,44,26,63,59,76,42,62,48,64,37,15,13,11,36,23,67,27,10,9,58,19,56,24,5,3,51,23,37,64,10,21,58,75,79,58,51,38,72,14,58,82,5,26,16,50
85,40,35,29,92,40,26,79,73,76,66,64,46,78,34,11,12,10,34,22,58,37,16,11,67,24,73,32,1,0,63,29,59,94,18,23,65,96,83,72,70,34,76,17,80,76,3,34,9,46
86,84,71,92,56,79,47,110,109,116,65,105,66,144,59,19,16,17,62,27,100,60,11,11,83,26,100,65,8,1,94,54,80,118,23,23,90,140,136,91,120,52,127,22,123,136,7,43,21,98
66,32,44,40,79,16,19,59,72,94,54,64,38,52,32,18,11,13,36,29,66,28,10,7,65,19,59,31,8,4,65,18,37,71,11,23,63,86,68,79,53,33,79,17,58,89,6,33,16,48
55,21,26,26,47,19,16,48,47,58,34,44,29,42,33,13,8,6,20,14,32,20,9,4,43,13,43,20,1,3,40,22,34,48,8,10,38,65,54,58,39,26,38,15,54,60,2,16,9,33
103,65,63,79,110,59,48,47,103,99,79,70,61,98,52,18,10,16,37,31,73,44,18,10,76,29,85,46,12,6,98,42,69,104,12,27,82,103,111,99,90,48,106,25,124,111,8,33,22,59
85,43,59,73,109,72,47,103,39,131,76,77,62,103,51,19,16,19,59,28,72,64,19,7,96,27,74,38,7,4,81,47,76,121,14,21,86,108,115,112,83,58,79,22,102,121,5,51,8,85
126,66,76,76,116,94,58,99,131,81,93,117,87,150,87,22,17,16,56,30,107,69,13,11,112,22,96,67,6,5,115,60,68,137,15,39,120,141,152,116,120,64,135,26,140,163,5,52,24,92
72,38,42,66,65,54,34,79,76,93,28,58,63,81,49,21,8,7,42,26,70,44,16,7,77,23,60,29,5,5,69,37,58,83,11,14,75,86,80,83,79,35,87,18,87,81,8,30,14,66
78,51,62,64,105,64,44,70,77,117,58,30,52,89,63,13,11,11,35,30,67,42,15,7,88,25,69,32,11,6,65,45,68,84,17,23,77,91,98,78,86,45,103,15,84,99,6,50,22,62
76,37,48,46,66,38,29,61,62,87,63,52,32,94,46,19,14,6,47,29,57,27,15,5,56,11,58,33,4,2,53,37,47,73,9,17,66,88,89,82,62,21,74,15,77,87,4,37,13,46
98,54,64,78,144,52,42,98,103,150,81,89,94,60,61,22,18,15,58,40,85,60,22,7,104,19,104,55,7,7,108,49,86,124,17,26,108,135,121,124,97,50,135,27,112,125,6,52,15,78
65,26,37,34,59,32,33,52,51,87,49,63,46,61,19,10,10,8,31,14,60,26,9,5,64,12,59,22,4,3,54,20,36,60,10,15,47,63,59,66,43,28,75,5,64,58,3,27,8,41
18,7,15,11,19,18,13,18,19,22,21,13,19,22,10,1,4,3,9,5,18,5,5,1,22,2,14,10,0,1,10,6,8,19,4,8,24,20,23,25,21,13,31,3,20,28,1,7,3,26
24,9,13,12,16,11,8,10,16,17,8,11,14,18,10,4,1,2,6,0,12,5,5,2,11,3,15,13,1,1,16,7,11,13,3,2,9,18,25,11,12,14,21,5,17,13,2,3,3,11
14,13,11,10,17,13,6,16,19,16,7,11,6,15,8,3,2,0,11,6,14,8,3,2,14,2,14,10,0,0,8,10,16,18,2,2,9,12,20,12,22,11,19,5,20,26,1,5,4,13
54,29,36,34,62,36,20,37,59,56,42,35,47,58,31,9,6,11,8,16,42,26,7,2,46,15,38,28,2,2,46,18,37,37,7,13,40,56,65,43,43,28,53,15,67,58,7,18,6,34
30,19,23,22,27,29,14,31,28,30,26,30,29,40,14,5,0,6,16,2,31,11,5,3,25,5,25,9,3,1,35,13,20,49,8,6,33,35,40,34,34,17,12,5,40,44,4,8,5,24
82,36,67,58,100,66,32,73,72,107,70,67,57,85,60,18,12,14,42,31,35,44,11,10,83,23,65,32,8,2,81,39,74,94,18,24,79,111,105,87,64,38,66,21,92,93,13,35,13,63
40,28,27,37,60,28,20,44,64,69,44,42,27,60,26,5,5,8,26,11,44,13,10,5,36,13,43,25,1,0,32,19,32,57,3,8,58,58,47,49,41,30,51,13,49,74,3,19,12,31
25,6,10,16,11,10,9,18,19,13,16,15,15,22,9,5,5,3,7,5,11,10,1,4,9,7,9,5,2,1,11,9,11,27,2,3,12,19,19,14,16,7,31,5,21,18,2,3,3,12
5,11,9,11,11,7,4,10,7,11,7,7,5,7,5,1,2,2,2,3,10,5,4,0,7,1,9,8,0,0,3,4,2,13,0,1,8,8,9,12,6,5,14,4,10,12,0,4,4,10
83,52,58,67,83,65,43,76,96,112,77,88,56,104,64,22,11,14,46,25,83,36,9,7,31,26,78,27,5,4,93,38,65,112,18,24,74,102,97,99,74,45,104,28,98,107,8,32,13,54
26,12,19,24,26,19,13,29,27,22,23,25,11,19,12,2,3,2,15,5,23,13,7,1,26,2,22,20,3,0,21,15,20,26,7,6,15,32,23,26,23,12,25,3,25,30,2,4,1,16
83,54,56,73,100,59,43,85,74,96,60,69,58,104,59,14,15,14,38,25,65,43,9,9,78,22,42,34,4,3,75,34,61,103,13,29,79,107,111,99,70,35,131,30,89,107,9,31,8,72
43,30,24,32,65,31,20,46,38,67,29,32,33,55,22,10,13,10,28,9,32,25,5,8,27,20,34,18,3,1,38,17,29,54,9,9,44,61,67,47,50,25,59,12,46,56,5,26,8,40
11,1,5,1,8,8,1,12,7,6,5,11,4,7,4,0,1,0,2,3,8,1,2,0,5,3,4,3,0,1,10,6,2,9,1,5,12,5,9,5,3,6,12,3,12,9,0,3,3,8
6,0,3,0,1,4,3,6,4,5,5,6,2,7,3,1,1,0,2,1,2,0,1,0,4,0,3,1,1,0,3,3,2,6,2,1,3,3,6,3,3,1,11,3,2,7,0,0,2,5
70,46,51,63,94,65,40,98,81,115,69,65,53,108,54,10,16,8,46,35,81,32,11,3,93,21,75,38,10,3,44,38,75,100,14,21,94,93,103,102,100,37,90,21,96,96,7,38,17,55
49,23,23,29,54,18,22,42,47,60,37,45,37,49,20,6,7,10,18,13,39,19,9,4,38,15,34,17,6,3,38,11,28,58,10,6,41,37,58,34,43,32,38,8,46,43,2,18,7,46
71,53,37,59,80,37,34,69,76,68,58,68,47,86,36,8,11,16,37,20,74,32,11,2,65,20,61,29,2,2,75,28,25,76,9,24,66,98,101,65,70,40,101,14,89,72,1,30,13,55
113,58,64,94,118,71,48,104,121,137,83,84,73,124,60,19,13,18,37,49,94,57,27,13,112,26,103,54,9,6,100,58,76,53,14,29,105,154,129,106,106,59,102,24,104,124,7,54,16,84
14,5,10,18,23,11,8,12,14,15,11,17,9,17,10,4,3,2,7,8,18,3,2,0,18,7,13,9,1,2,14,10,9,14,0,6,25,25,15,22,18,5,21,4,25,30,0,7,2,11
21,28,21,23,23,23,10,27,21,39,14,23,17,26,15,8,2,2,13,6,24,8,3,1,24,6,29,9,5,1,21,6,24,29,6,4,27,30,33,26,20,11,31,4,32,32,1,13,3,15
90,54,58,65,90,63,38,82,86,120,75,77,66,108,47,24,9,9,40,33,79,58,12,8,74,15,79,44,12,3,94,41,66,105,25,27,33,111,101,80,85,42,99,24,91,116,3,36,10,62
