58,55,57,70,92,67,56,85,93,106,81,75,71,122,58,17,20,12,33,28,66,49,13,11,79,32,71,44,4,5,93,49,85,80,18,25,93,121,102,92,89,54,114,16,125,136,4,52,16,65
55,15,42,37,49,46,25,68,45,69,37,40,47,49,33,15,12,10,32,21,47,25,9,7,50,17,55,34,5,5,48,14,45,60,9,15,61,60,65,66,53,23,48,13,54,69,8,18,10,51
57,42,19,47,83,34,29,60,76,91,44,44,53,52,38,12,7,5,24,15,61,44,6,11,44,19,56,28,7,1,50,28,43,65,7,21,62,72,67,64,68,29,64,21,74,66,1,28,17,47
70,37,47,23,83,50,22,65,64,80,51,62,59,77,47,18,10,12,35,21,57,38,11,8,69,26,57,34,4,1,58,38,58,75,15,17,51,79,93,72,80,29,79,19,77,108,5,27,16,55
92,49,83,83,72,76,39,128,124,155,74,87,76,143,78,29,21,25,56,31,96,48,16,10,104,34,117,44,7,4,108,46,93,120,18,24,97,128,146,100,99,64,152,29,131,134,6,49,23,81
67,46,34,50,76,25,36,51,70,85,48,47,47,58,37,12,12,8,32,23,64,35,9,9,77,9,60,35,3,1,67,18,49,68,11,11,62,92,94,62,64,29,77,19,67,92,4,22,10,46
56,25,29,22,39,36,10,48,46,52,37,35,40,46,31,4,8,6,21,15,38,23,11,1,36,10,38,30,5,4,38,16,35,45,5,8,35,59,58,59,41,13,22,5,40,58,1,14,9,35
85,68,60,65,128,51,48,59,91,108,68,74,75,105,56,14,17,12,45,33,76,45,23,4,97,16,80,37,6,4,86,41,79,117,11,30,83,103,111,91,113,43,111,20,119,131,6,28,10,67
93,45,76,64,124,70,46,91,44,139,68,77,56,96,52,17,17,11,51,28,69,54,12,4,105,16,84,52,10,2,98,30,79,117,11,25,98,128,111,110,102,52,79,26,116,120,5,42,16,75
106,69,91,80,155,85,52,108,139,105,96,99,89,127,62,32,16,19,67,38,96,58,16,17,106,31,112,54,12,3,110,48,84,128,14,31,112,156,153,126,105,69,129,25,140,134,9,44,33,95
81,37,44,51,74,48,37,68,68,96,34,66,61,82,51,20,14,9,35,30,63,36,7,6,64,21,62,40,7,1,69,36,57,84,16,23,75,75,89,84,71,39,63,23,72,107,6,29,11,57
75,40,44,62,87,47,35,74,77,99,66,24,61,66,45,14,20,23,41,19,65,39,17,3,63,21,51,48,7,3,84,30,67,99,14,26,79,104,88,76,75,47,94,14,71,87,7,31,11,62
71,47,53,59,76,47,40,75,56,89,61,61,20,68,24,12,10,10,29,30,55,26,14,6,56,22,55,25,4,3,66,29,55,86,13,20,53,74,82,63,61,46,67,16,74,89,2,27,9,40
122,49,52,77,143,58,46,105,96,127,82,66,68,63,74,24,12,14,54,36,84,56,22,13,83,30,100,48,6,4,89,33,82,108,18,34,102,134,121,113,104,66,121,13,124,122,3,43,15,70
58,33,38,47,78,37,31,56,52,62,51,45,24,74,12,7,9,13,15,18,51,26,12,4,52,13,56,28,5,1,52,27,43,64,7,17,43,62,80,53,58,31,62,17,53,83,2,27,16,50
17,15,12,18,29,12,4,14,17,32,20,14,12,24,7,0,3,3,10,8,19,16,3,2,22,1,15,14,3,1,16,11,15,26,3,3,17,23,30,22,22,10,30,8,12,23,1,14,4,15
20,12,7,10,21,12,8,17,17,16,14,20,10,12,9,3,1,0,8,2,18,6,5,1,11,6,8,10,3,1,19,5,14,12,2,5,24,16,16,14,18,7,23,6,14,18,0,4,3,15
12,10,5,12,25,8,6,12,11,19,9,23,10,14,13,3,0,0,9,5,8,4,2,3,11,3,10,6,0,1,8,8,10,23,1,6,15,12,21,7,15,9,9,2,16,9,3,5,4,14
33,32,24,35,56,32,21,45,51,67,35,41,29,54,15,10,8,9,11,13,57,24,8,4,54,13,46,23,3,2,44,21,33,53,6,12,54,58,60,46,49,20,62,15,55,56,3,14,8,34
28,21,15,21,31,23,15,33,28,38,30,19,30,36,18,8,2,5,13,7,32,12,4,1,23,13,29,15,1,0,30,10,20,25,5,11,30,42,42,24,35,16,17,8,38,32,3,9,7,23
66,47,61,57,96,64,38,76,69,96,63,65,55,84,51,19,18,8,57,32,32,41,11,7,78,29,66,34,5,4,76,35,69,79,24,12,88,102,95,75,90,44,59,25,79,93,3,33,21,58
49,25,44,38,48,35,23,45,54,58,36,39,26,56,26,16,6,4,24,12,41,10,6,5,53,12,45,26,5,1,41,20,35,61,4,15,39,59,63,54,36,20,62,8,58,47,1,14,6,40
