50,42,68,62,101,69,50,94,117,112,67,96,48,105,53,23,17,11,47,36,96,61,17,6,84,22,75,39,6,3,93,40,58,106,10,23,84,125,100,106,73,38,117,24,100,119,7,41,12,74
42,13,39,45,73,43,30,48,47,70,48,48,33,56,27,12,9,7,24,10,33,27,14,4,63,9,50,30,10,2,44,15,50,57,7,11,32,66,89,61,50,24,27,14,64,70,2,18,14,55
68,39,21,51,76,49,27,58,61,87,41,52,38,59,43,16,7,12,33,28,48,24,17,3,49,20,58,38,4,3,57,30,51,75,8,18,51,90,77,63,68,39,76,13,84,84,3,25,9,65
62,45,51,31,72,54,37,68,80,96,48,59,51,91,37,15,10,11,28,30,53,38,8,6,73,19,59,34,6,4,60,32,68,77,12,16,71,95,78,73,71,36,68,13,78,98,1,22,19,61
101,73,76,72,58,86,58,103,110,143,105,96,84,127,66,32,17,20,52,42,102,52,20,10,112,32,103,65,10,3,105,42,79,136,22,25,90,134,145,120,107,55,133,28,121,139,10,37,19,101
69,43,49,54,86,31,22,63,73,66,56,57,53,75,38,13,8,12,33,20,52,37,10,9,64,18,63,22,6,0,69,28,52,85,11,21,63,84,83,72,61,34,62,18,71,73,3,27,18,46
50,30,27,37,58,22,8,39,41,54,29,38,41,49,27,7,9,10,16,17,34,35,10,1,52,14,44,15,3,2,40,21,37,52,9,18,31,60,49,43,40,28,38,13,58,53,3,20,9,37
94,48,58,68,103,63,39,44,123,138,75,78,67,91,51,18,15,7,35,32,67,51,20,13,72,21,84,37,6,3,88,41,73,97,15,31,79,122,110,99,99,38,100,17,114,110,5,35,12,64
117,47,61,80,110,73,41,123,41,125,56,78,69,108,62,19,13,20,45,34,63,39,16,7,87,22,86,48,11,6,79,43,73,104,25,30,100,112,123,104,83,40,77,22,94,126,6,35,17,85
112,70,87,96,143,66,54,138,125,95,103,88,103,150,70,23,24,20,57,46,90,49,25,8,98,32,121,67,13,11,96,54,95,129,27,33,118,162,145,150,115,81,146,30,140,129,11,41,26,85
67,48,41,48,105,56,29,75,56,103,22,57,47,97,42,18,16,10,40,25,74,42,14,5,72,24,59,36,4,3,62,34,63,83,13,21,67,101,92,87,75,44,86,24,101,97,6,36,9,53
96,48,52,59,96,57,38,78,78,88,57,35,65,96,46,13,14,13,40,30,71,47,12,10,76,16,67,37,8,3,83,43,58,87,13,20,68,92,101,79,72,42,81,19,96,121,2,38,13,64
48,33,38,51,84,53,41,67,69,103,47,65,23,79,40,20,13,8,27,19,62,29,11,1,80,16,66,30,4,1,53,31,47,79,15,17,61,89,73,57,71,35,83,22,82,82,7,25,16,51
105,56,59,91,127,75,49,91,108,150,97,96,79,58,66,18,16,11,50,30,89,48,14,14,89,33,122,40,10,3,96,35,87,106,15,32,92,124,118,106,102,51,123,27,111,123,9,47,18,91
53,27,43,37,66,38,27,51,62,70,42,46,40,66,13,8,11,10,22,23,39,29,7,7,47,14,36,23,5,2,42,12,31,41,11,12,67,66,69,56,55,27,88,17,74,60,2,21,13,39
23,12,16,15,32,13,7,18,19,23,18,13,20,18,8,2,2,2,11,3,18,8,1,4,19,11,24,12,1,0,21,6,13,30,4,6,8,18,20,20,19,8,31,4,21,25,0,5,5,14
17,9,7,10,17,8,9,15,13,24,16,14,13,16,11,2,0,1,4,3,13,9,2,2,8,1,14,5,0,0,15,5,10,15,1,4,12,13,18,13,18,9,20,3,11,10,1,4,1,17
11,7,12,11,20,12,10,7,20,20,10,13,8,11,10,2,1,0,3,6,10,7,1,1,8,2,10,12,1,0,13,9,6,18,1,2,16,15,17,11,14,6,16,1,14,22,1,4,1,9
47,24,33,28,52,33,16,35,45,57,40,40,27,50,22,11,4,3,10,17,32,29,11,3,35,15,36,18,6,0,55,14,27,64,6,8,50,63,48,45,46,32,55,10,50,66,7,19,8,39
36,10,28,30,42,20,17,32,34,46,25,30,19,30,23,3,3,6,17,4,26,11,4,1,37,7,17,16,5,0,31,14,21,30,6,6,28,41,37,33,28,17,19,5,38,36,3,12,10,35
96,33,48,53,102,52,34,67,63,90,74,71,62,89,39,18,13,10,32,26,30,32,16,8,74,25,67,29,8,7,77,30,80,94,13,18,81,96,111,89,83,51,66,16,87,108,4,29,19,57
61,27,24,38,52,37,35,51,39,49,42,47,29,48,29,8,9,7,29,11,32,10,13,11,45,15,36,20,7,3,42,14,35,50,10,13,52,59,57,51,42,27,45,18,56,57,4,14,9,39
17,14,17,8,20,10,10,20,16,25,14,12,11,14,7,1,2,1,11,4,16,13,2,1,16,4,17,8,2,1,16,7,12,15,2,7,19,13,16,15,19,4,21,2,20,17,0,10,2,11
6,4,3,6,10,9,1,13,7,8,5,10,1,14,7,4,2,1,3,1,8,11,1,0,11,2,5,15,1,0,11,5,3,8,2,1,6,6,13,15,6,3,15,0,11,12,1,6,0,6
84,63,49,73,112,64,52,72,87,98,72,76,80,89,47,19,8,8,35,37,74,45,16,11,38,28,75,39,5,4,77,39,64,103,21,20,84,82,95,89,86,45,94,20,95,115,3,37,18,75
22,9,20,19,32,18,14,21,22,32,24,16,16,33,14,11,1,2,15,7,25,15,4,2,28,2,25,15,2,2,24,7,17,30,5,5,24,21,24,33,25,14,25,7,29,43,2,10,6,22
75,50,58,59,103,63,44,84,86,121,59,67,66,122,36,24,14,10,36,17,67,36,17,5,75,25,42,40,4,1,71,30,55,101,11,27,82,100,112,86,79,41,110,15,91,110,4,33,10,54
39,30,38,34,65,22,15,37,48,67,36,37,30,40,23,12,5,12,18,16,29,20,8,15,39,15,40,11,4,3,40,16,40,51,3,11,40,52,45,50,40,23,83,9,49,51,1,22,9,31
6,10,4,6,10,6,3,6,11,13,4,8,4,10,5,1,0,1,6,5,8,7,2,1,5,2,4,4,1,0,6,2,8,6,1,1,7,2,7,3,12,2,14,6,5,7,0,5,2,3
3,2,3,4,3,0,2,3,6,11,3,3,1,3,2,0,0,0,0,0,7,3,1,0,4,2,1,3,0,0,5,3,3,6,1,1,6,6,4,5,4,1,9,1,2,3,0,1,1,2
93,44,57,60,105,69,40,88,79,96,62,83,53,96,42,21,15,13,55,31,77,42,16,11,77,24,71,40,6,5,39,34,50,109,17,25,81,108,107,81,73,43,119,21,88,123,8,35,21,63
40,15,30,32,42,28,21,41,43,54,34,43,31,35,12,6,5,9,14,14,30,14,7,5,39,7,30,16,2,3,34,5,28,56,11,11,36,48,49,37,32,24,39,11,41,41,1,15,2,32
58,50,51,68,79,52,37,73,73,95,63,58,47,87,31,13,10,6,27,21,80,35,12,3,64,17,55,40,8,3,50,28,22,83,12,21,70,87,104,83,66,33,101,14,76,79,7,38,11,64
106,57,75,77,136,85,52,97,104,129,83,87,79,106,41,30,15,18,64,30,94,50,15,8,103,30,101,51,6,6,109,56,83,53,20,33,91,128,141,104,105,59,123,33,116,137,8,44,23,85
10,7,8,12,22,11,9,15,25,27,13,13,15,15,11,4,1,1,6,6,13,10,2,2,21,5,11,3,1,1,17,11,12,20,0,2,24,13,23,17,16,7,13,2,22,33,1,12,5,15
23,11,18,16,25,21,18,31,30,33,21,20,17,32,12,6,4,2,8,6,18,13,7,1,20,5,27,11,1,1,25,11,21,33,2,3,30,33,35,22,21,22,30,5,38,32,0,11,5,21
84,32,51,71,90,63,31,79,100,118,67,68,61,92,67,8,12,16,50,28,81,52,19,6,84,24,82,40,7,6,81,36,70,91,24,30,34,95,109,88,64,53,94,25,111,107,5,36,24,74
125,66,90,95,134,84,60,122,112,162,101,92,89,124,66,18,13,15,63,41,96,59,13,6,82,21,100,52,2,6,108,48,87,128,13,33,95,81,146,122,132,64,119,37,129,131,1,56,15,95
100,89,77,78,145,83,49,110,123,145,92,101,73,118,69,20,18,17,48,37,111,57,16,13,95,24,112,45,7,4,107,49,104,141,23,35,109,146,73,121,106,64,122,35,147,130,6,54,23,96
106,61,63,73,120,72,43,99,104,150,87,79,57,106,56,20,13,11,45,33,89,51,15,15,89,33,86,50,3,5,81,37,83,104,17,22,88,122,121,47,92,45,103,27,99,127,9,41,22,73
73,50,68,71,107,61,40,99,83,115,75,72,71,102,55,19,18,14,46,28,83,42,19,6,86,25,79,40,12,4,73,32,66,105,16,21,64,132,106,92,48,43,100,22,99,104,5,38,17,67
38,24,39,36,55,34,28,38,40,81,44,42,35,51,27,8,9,6,32,17,51,27,4,3,45,14,41,23,2,1,43,24,33,59,7,22,53,64,64,45,43,7,70,12,54,60,2,20,9,35
117,27,76,68,133,62,38,100,77,146,86,81,83,123,88,31,20,16,55,19,66,45,21,15,94,25,110,83,14,9,119,39,101,123,13,30,94,119,122,103,100,70,21,39,108,113,14,46,26,112
24,14,13,13,28,18,13,17,22,30,24,19,22,27,17,4,3,1,10,5,16,18,2,0,20,7,15,9,6,1,21,11,14,33,2,5,25,37,35,27,22,12,39,3,26,28,2,6,7,17
100,64,84,78,121,71,58,114,94,140,101,96,82,111,74,21,11,14,50,38,87,56,20,11,95,29,91,49,5,2,88,41,76,116,22,38,111,129,147,99,99,54,108,26,47,130,4,45,11,82
