44,43,61,61,86,67,42,103,78,102,70,96,55,114,61,29,21,14,36,28,78,44,19,10,90,25,102,45,5,2,100,52,70,112,23,32,74,112,126,98,92,52,133,19,94,89,10,38,20,70
43,10,42,37,71,30,23,58,59,63,46,59,41,61,24,16,15,11,22,21,47,40,6,6,56,13,45,36,3,2,46,26,40,56,12,13,57,55,65,60,38,35,31,11,55,67,5,23,9,46
61,42,17,39,76,37,40,47,62,93,57,38,38,73,35,16,11,11,28,22,48,30,11,6,65,18,47,31,7,0,52,26,46,66,9,19,60,69,86,54,56,35,72,11,73,99,6,27,11,41
61,37,39,23,95,42,36,64,71,108,48,61,50,78,55,12,10,8,30,28,43,28,13,8,62,20,65,35,5,3,65,33,59,86,9,21,64,87,92,88,70,40,63,16,73,89,5,22,18,59
86,71,76,95,72,85,49,120,128,144,89,110,80,121,76,23,16,11,48,57,92,49,23,10,123,27,81,52,3,5,105,51,90,132,16,33,138,131,129,103,115,67,113,23,127,131,5,32,23,73
67,30,37,42,85,29,32,68,71,72,65,51,52,69,34,8,13,3,29,19,63,35,12,6,65,18,67,29,4,3,50,22,46,74,15,26,46,113,78,79,66,27,64,13,70,80,3,19,7,45
42,23,40,36,49,32,9,48,43,54,36,33,27,51,24,18,13,7,25,17,35,21,7,3,25,12,48,21,3,2,46,20,36,58,16,9,43,51,60,48,40,26,33,11,48,58,3,16,6,32
103,58,47,64,120,68,48,35,103,112,77,86,71,101,79,25,24,10,46,23,78,53,21,10,83,19,73,49,7,6,82,43,74,109,13,26,94,113,114,91,92,58,95,18,109,116,5,38,24,82
78,59,62,71,128,71,43,103,30,112,80,90,71,113,46,23,19,14,42,36,69,35,19,11,97,24,76,51,9,4,91,41,91,101,14,29,92,111,106,97,96,52,73,16,105,121,5,53,22,73
102,63,93,108,144,72,54,112,112,77,104,104,102,131,61,19,23,15,59,58,107,64,25,8,121,34,106,57,12,7,104,59,90,136,28,32,107,134,164,141,98,64,135,32,127,146,7,47,25,74
70,46,57,48,89,65,36,77,80,104,25,51,49,80,37,10,14,11,36,28,69,39,13,10,65,29,62,35,5,3,66,29,50,87,11,17,86,89,95,71,72,29,93,14,80,87,3,25,14,60
96,59,38,61,110,51,33,86,90,104,51,31,68,92,48,14,11,14,44,24,63,33,18,13,76,21,72,48,6,1,79,33,64,92,9,23,94,90,129,94,71,37,86,22,93,99,4,29,11,63
