40,46,67,76,117,64,47,85,100,105,78,72,62,121,63,22,14,12,49,30,89,52,19,9,86,21,80,44,9,4,92,50,70,134,18,24,78,112,120,76,77,50,106,26,86,118,5,40,17,75
46,18,34,39,63,30,17,57,57,51,39,42,34,53,31,13,13,9,33,17,39,19,9,3,66,8,51,25,6,0,46,17,46,72,14,18,57,64,81,56,51,25,42,9,60,62,4,20,10,39
67,34,20,49,70,44,38,68,67,79,49,47,48,76,37,16,7,12,36,25,38,29,16,5,47,11,53,37,3,2,49,29,37,74,13,24,61,83,72,64,47,35,70,16,57,66,5,32,14,39
76,39,49,28,79,41,26,80,72,99,66,61,54,82,34,7,15,10,29,25,68,35,13,7,53,18,56,27,7,6,57,31,44,65,19,21,99,61,72,78,55,28,60,15,76,100,5,21,17,63
117,63,70,79,69,66,56,116,113,151,87,99,94,125,76,30,14,22,61,34,94,52,16,11,105,29,89,60,10,2,98,44,67,130,12,29,104,135,145,122,105,39,126,33,128,133,7,63,22,81
64,30,44,41,66,22,41,50,62,95,59,50,48,72,40,14,10,11,28,23,52,39,13,5,82,10,54,27,7,2,65,25,47,83,13,20,73,77,79,75,65,31,70,18,83,83,3,20,6,67
47,17,38,26,56,41,12,49,35,67,33,38,27,57,25,9,6,7,20,25,42,20,7,3,41,15,42,27,1,0,55,21,30,45,8,10,42,51,56,52,30,24,28,10,40,46,4,19,13,33
85,57,68,80,116,50,49,54,89,130,79,76,71,90,65,18,11,15,46,33,87,44,18,12,80,32,94,47,4,4,73,26,69,100,13,23,101,99,122,106,102,58,116,22,112,125,7,31,24,84
100,57,67,72,113,62,35,89,39,123,62,77,88,100,60,12,12,10,46,28,76,46,15,8,89,27,96,50,6,4,93,43,82,107,19,28,86,118,108,95,78,47,77,30,118,122,4,45,22,63
105,51,79,99,151,95,67,130,123,78,87,98,77,117,82,26,14,12,63,26,109,61,21,11,92,31,99,54,8,10,112,49,113,145,26,30,113,150,138,127,100,67,125,31,116,165,9,48,32,107
78,39,49,66,87,59,33,79,62,87,33,83,55,89,40,11,10,8,32,30,61,40,14,6,80,25,65,37,10,1,53,32,56,67,12,22,68,84,105,62,68,35,75,14,72,84,4,29,20,61
72,42,47,61,99,50,38,76,77,98,83,26,63,74,39,14,16,10,36,31,67,45,15,9,66,25,63,42,7,7,77,37,53,84,14,14,69,115,108,83,74,34,92,24,92,85,4,36,11,69
62,34,48,54,94,48,27,71,88,77,55,63,28,68,46,13,12,7,33,17,51,41,14,5,68,15,67,27,4,2,61,26,50,67,5,19,67,72,82,82,69,29,72,19,80,84,2,20,10,51
121,53,76,82,125,72,57,90,100,117,89,74,68,68,73,18,16,8,41,30,81,49,15,11,79,31,79,41,6,3,98,41,73,123,19,20,91,127,119,96,87,55,131,21,95,145,6,50,22,83
63,31,37,34,76,40,25,65,60,82,40,39,46,73,16,10,4,3,30,22,53,21,12,2,57,10,47,24,6,1,42,17,29,65,6,6,56,56,63,50,57,25,74,12,70,66,2,28,11,35
22,13,16,7,30,14,9,18,12,26,11,14,13,18,10,1,4,1,8,5,9,13,3,1,22,4,19,12,5,1,19,9,12,30,5,5,19,29,22,19,19,8,25,3,20,17,2,9,2,17
14,13,7,15,14,10,6,11,12,14,10,16,12,16,4,4,0,2,7,1,11,10,1,1,9,2,19,11,0,1,24,7,9,23,2,5,21,13,21,22,8,6,19,3,20,25,1,3,4,12
12,9,12,10,22,11,7,15,10,12,8,10,7,8,3,1,2,0,10,7,13,7,5,1,24,4,9,4,2,0,8,5,14,19,1,4,11,23,15,13,16,12,16,1,12,12,2,5,3,9
