19,8,12,5,19,12,5,18,21,12,22,5,17,16,13,3,3,3,9,3,11,9,0,1,18,5,11,11,1,2,18,7,9,9,4,1,23,18,23,20,18,10,21,4,29,21,3,11,2,13
17,4,7,5,10,5,5,5,7,15,3,6,6,10,7,2,1,2,3,6,10,6,1,1,8,3,6,6,1,0,6,5,10,14,2,2,8,11,14,6,7,4,12,1,9,9,0,7,1,3
98,54,52,70,109,56,38,68,97,92,62,70,57,88,38,22,18,13,39,24,74,49,18,8,37,17,77,50,7,2,87,37,60,81,18,22,83,114,107,87,96,31,100,18,90,104,6,33,10,57
27,13,10,25,26,18,9,20,17,29,21,23,13,29,11,4,5,3,7,3,26,14,5,3,17,2,28,16,1,1,24,9,17,35,3,6,26,29,33,28,26,14,27,9,33,45,1,13,7,14
80,55,61,74,103,59,43,76,86,110,52,71,50,93,37,10,18,9,35,20,68,29,11,6,77,28,44,31,8,3,93,24,76,90,8,22,94,96,96,73,79,45,102,22,80,84,6,33,12,74
43,26,23,29,48,33,23,50,35,57,30,43,31,51,19,8,6,16,20,11,36,17,11,6,50,16,31,14,3,3,51,20,33,48,4,11,37,59,41,55,36,16,59,6,47,55,2,20,7,43
9,4,7,7,12,3,2,9,7,12,3,4,2,12,4,2,1,1,0,2,11,7,1,1,7,1,8,3,0,0,11,4,5,8,2,0,2,13,18,12,5,7,12,2,7,9,1,5,3,5
4,3,1,2,3,4,3,5,3,2,2,1,3,6,3,3,2,0,2,0,1,2,2,0,2,1,3,3,0,0,4,3,0,4,0,5,4,3,2,2,3,2,12,2,3,3,1,0,0,2
89,51,53,54,112,61,37,76,100,100,76,74,62,104,56,15,19,8,41,25,74,40,18,6,87,24,93,51,11,4,34,32,77,104,12,25,82,105,125,86,77,44,87,22,94,114,2,27,13,56
42,23,36,28,44,29,16,42,41,56,24,41,24,56,25,13,7,2,23,12,29,16,7,5,37,9,24,20,4,3,32,9,22,56,7,8,38,51,51,33,35,28,46,12,42,50,5,21,15,27
53,30,49,54,65,51,40,78,71,96,55,71,58,85,35,20,14,16,24,24,69,29,9,10,60,17,76,33,5,0,77,22,27,83,10,11,62,91,82,69,66,34,94,15,74,82,3,26,17,52
124,60,82,79,121,74,48,124,102,132,71,86,69,108,51,16,23,15,45,45,108,78,9,14,81,35,90,48,8,4,104,56,83,60,21,30,110,157,138,132,108,47,107,23,128,135,10,50,27,79
23,6,11,5,26,11,11,15,20,20,14,19,15,13,9,6,2,0,9,4,19,7,4,2,18,3,8,4,2,0,12,7,10,21,1,5,18,15,22,12,8,12,13,2,14,24,1,7,2,14
17,19,11,19,33,14,10,30,29,26,22,22,20,28,12,4,3,5,9,10,18,14,1,2,22,6,22,11,0,5,25,8,11,30,5,2,25,28,40,24,28,21,40,4,38,25,2,8,3,26
83,41,56,66,104,55,44,91,99,104,71,73,52,92,59,19,14,11,44,25,83,42,23,8,83,26,94,37,2,4,82,38,62,110,18,25,39,92,95,103,80,44,87,16,85,123,6,34,18,65
113,81,75,88,131,82,52,117,107,157,81,88,75,131,64,19,19,11,44,37,86,61,18,11,114,29,96,59,13,3,105,51,91,157,15,28,92,72,164,109,129,51,120,28,131,146,5,53,16,86
118,60,67,90,160,83,48,117,109,139,74,97,78,109,72,22,22,16,55,35,90,57,23,14,107,33,96,41,18,2,125,51,82,138,22,40,95,164,73,111,125,62,128,24,126,136,9,47,29,89
97,60,53,79,119,73,47,101,103,120,81,80,77,115,57,17,14,14,57,42,78,56,20,6,87,28,73,55,12,2,86,33,69,132,12,24,103,109,111,46,85,56,133,25,104,133,10,49,17,89
97,56,62,52,108,71,39,93,75,128,82,92,81,91,54,23,15,18,37,28,78,49,18,7,96,26,79,36,5,3,77,35,66,108,8,28,80,129,125,85,46,40,87,27,94,106,6,46,18,77
46,29,36,35,62,16,28,45,48,66,38,46,36,46,25,14,9,8,21,25,37,31,10,4,31,14,45,16,7,2,44,28,34,47,12,21,44,51,62,56,40,14,65,9,52,50,4,23,7,43
127,36,69,89,135,65,21,120,93,127,86,100,87,112,86,26,24,16,66,17,67,68,21,12,100,27,102,59,12,12,87,46,94,107,13,40,87,120,128,133,87,65,20,39,110,124,8,57,24,101
21,16,19,14,25,18,10,24,27,38,18,15,14,23,16,2,3,0,13,9,29,6,4,1,18,9,22,6,2,2,22,12,15,23,2,4,16,28,24,25,27,9,39,1,25,33,1,4,1,16
116,53,55,69,131,71,53,92,114,134,95,86,79,95,54,33,16,15,62,41,114,37,29,9,90,33,80,47,7,3,94,42,74,128,14,38,85,131,126,104,94,52,110,25,50,134,4,36,22,78
121,78,79,76,115,61,58,117,121,159,107,91,82,139,57,18,23,21,53,32,101,60,21,9,104,45,84,55,9,3,114,50,82,135,24,25,123,146,136,133,106,50,124,33,134,69,10,45,29,80
9,3,6,4,9,2,3,6,4,10,4,4,3,10,0,2,1,1,2,0,3,5,3,0,6,1,6,2,1,1,2,5,3,10,1,2,6,5,9,10,6,4,8,1,4,10,0,2,0,4
38,32,30,20,38,34,19,28,36,34,31,35,22,41,20,8,3,1,31,11,31,18,11,7,33,13,33,20,5,0,27,21,26,50,7,8,34,53,47,49,46,23,57,4,36,45,2,4,7,30
16,6,12,14,32,16,8,19,18,31,14,13,15,27,10,5,4,4,8,7,20,10,2,1,10,7,12,7,3,0,13,15,17,27,2,3,18,16,29,17,18,7,24,1,22,29,0,7,0,12
69,57,40,49,70,56,27,89,84,86,61,59,53,80,39,15,7,13,28,17,71,36,13,3,57,14,74,43,5,2,56,27,52,79,14,26,65,86,89,89,77,43,101,16,78,80,4,30,12,30
