47,55,64,64,124,68,41,80,103,137,83,81,59,104,67,30,8,11,41,20,72,41,20,7,78,20,92,56,6,2,94,45,67,116,13,27,84,103,126,109,94,48,130,19,79,117,6,30,20,63
55,13,41,35,77,46,22,45,40,69,50,47,42,55,28,12,6,8,34,20,39,25,9,8,48,14,50,30,5,0,52,21,46,56,7,12,59,70,68,68,45,36,37,8,67,68,5,24,15,37
64,41,16,49,69,44,35,61,54,98,53,51,47,58,38,13,12,8,29,24,58,26,14,8,55,13,63,26,3,2,64,30,55,77,9,18,57,90,69,76,66,30,73,6,75,88,4,20,7,45
64,35,49,29,88,38,36,68,76,86,60,52,63,80,33,18,12,12,32,17,55,36,16,6,58,24,73,29,8,3,65,25,61,83,14,21,72,82,75,61,61,39,75,18,79,115,3,26,12,61
124,77,69,88,61,81,40,116,124,124,93,81,63,149,79,19,19,13,54,37,92,53,19,11,95,32,112,59,10,4,111,38,82,114,18,34,95,124,131,127,124,51,134,27,153,119,10,44,15,88
68,46,44,38,81,30,36,64,71,80,51,65,44,72,38,10,8,12,35,23,48,45,6,9,64,23,62,29,5,1,57,27,52,87,16,18,60,82,70,68,74,35,63,21,68,79,3,21,13,53
41,22,35,36,40,36,13,40,46,67,37,30,33,52,32,11,5,11,20,14,40,23,6,3,44,8,34,22,2,1,36,17,31,54,7,7,40,53,65,46,43,14,31,8,55,48,4,13,10,25
80,45,61,68,116,64,40,42,124,121,86,71,66,112,52,26,15,18,43,33,92,37,21,12,81,28,86,42,3,4,103,42,66,97,21,27,77,114,114,87,86,45,123,18,123,100,5,39,21,67
103,40,54,76,124,71,46,124,46,98,71,73,63,96,52,16,10,11,38,29,75,46,15,9,88,24,83,57,4,3,77,40,68,116,16,26,99,123,117,96,93,42,80,16,83,126,5,47,19,73
137,69,98,86,124,80,67,121,98,85,81,119,86,126,70,32,19,14,70,42,116,56,15,13,102,38,116,61,7,5,108,37,95,138,25,34,102,147,159,125,133,65,138,32,148,166,5,45,17,83
83,50,53,60,93,51,37,86,71,81,25,61,50,75,38,17,11,14,34,21,70,31,18,6,72,17,72,41,4,5,57,45,52,76,17,13,68,96,88,75,79,55,85,22,77,88,5,35,17,60
81,47,51,52,81,65,30,71,73,119,61,28,60,63,51,12,15,8,43,22,64,45,6,5,73,20,70,36,6,2,73,32,55,92,15,26,80,96,87,72,84,49,97,23,77,90,6,28,17,67
59,42,47,63,63,44,33,66,63,86,50,60,25,70,29,7,16,11,40,26,54,43,9,5,63,19,61,26,7,3,60,26,45,71,13,26,55,100,69,76,58,15,88,20,80,79,3,22,13,53
