43,54,55,80,108,61,45,98,90,101,77,70,73,86,54,18,13,13,49,29,61,42,22,11,61,23,83,55,6,2,87,41,88,105,15,32,97,110,101,81,95,48,126,19,119,131,3,45,13,81
54,17,34,35,64,43,35,53,63,60,58,45,38,47,43,13,7,4,25,16,42,26,8,5,54,15,47,30,3,0,59,16,57,62,6,15,55,59,69,39,52,36,42,10,42,67,5,26,5,36
55,34,16,49,60,55,27,71,59,85,55,43,41,82,29,12,7,12,23,24,43,30,12,5,59,19,45,28,4,3,56,12,55,74,14,16,56,68,73,76,52,28,68,7,68,88,4,25,12,48
80,35,49,29,72,57,33,63,72,103,59,76,57,59,44,8,12,5,51,28,55,40,14,4,70,14,77,41,5,5,58,35,53,81,6,15,64,100,90,70,66,37,74,19,70,83,3,21,14,60
108,64,60,72,56,76,40,110,106,151,85,89,75,117,78,20,21,20,47,29,101,49,21,11,103,39,103,64,9,3,101,40,91,122,15,30,91,131,139,126,107,69,125,24,136,133,7,35,24,80
61,43,55,57,76,29,22,78,51,93,56,55,43,61,38,18,9,8,44,19,57,38,12,4,66,15,53,32,2,3,57,23,42,66,10,19,60,99,100,76,71,35,68,16,72,79,2,26,8,46
45,35,27,33,40,22,11,48,49,61,39,34,31,50,26,7,8,4,23,13,40,16,11,3,45,13,30,15,2,2,42,16,35,48,10,9,42,58,63,47,37,22,38,6,39,60,1,16,7,34
98,53,71,63,110,78,48,44,94,136,85,90,67,85,49,19,15,18,47,32,77,50,16,11,86,21,88,44,8,6,81,35,76,112,17,21,80,112,105,98,91,42,118,27,121,122,3,39,26,65
90,63,59,72,106,51,49,94,44,130,102,86,66,98,57,17,19,19,51,33,68,36,23,10,96,22,80,50,8,7,74,36,75,129,20,35,97,99,122,93,99,48,88,32,100,108,4,38,15,67
101,60,85,103,151,93,61,136,130,75,86,91,93,126,61,24,33,16,65,44,103,51,13,16,107,39,116,47,7,6,105,43,107,128,24,36,109,156,139,129,110,65,132,17,149,160,7,52,23,84
